timestamp,min_cpu,max_cpu,avg_cpu
0,4.3457070817234,49.79233997943078,10.068258882676831
300,4.201854596590176,12.138633875672129,6.297381181021571
600,4.106758807455269,6.807497240781949,4.988477763104133
900,4.072051088272643,29.696030639083705,9.187263888200237
1200,4.016105842551748,42.94919691943844,10.400226655044321
1500,4.727882646090127,12.136972338014614,6.96108897023875
1800,4.168396538277741,7.780017450502069,5.324599480538363
2100,4.127550093243441,12.369938989710802,7.744502979198796
2400,4.389084620126019,35.74009614814708,12.428204225701796
2700,4.191258092229397,12.092656682752901,6.287479815258985
3000,4.092404160610896,10.021811458948488,5.587870749199705
3300,3.9816530610997183,23.810178253261455,8.098160632299331
3600,4.114959892247795,33.40607076563614,10.521915952036997
3900,4.098823468279976,12.134992411566413,6.17798610666516
4200,4.128613362233197,6.553319958005851,4.980013421900664
4500,4.092612765857113,28.941345945327786,8.603310224909883
4800,4.121736574279852,36.73691198261005,10.33649314542033
5100,4.0199851467212,12.292760523901908,6.5720526016355185
5400,4.378121187304235,7.177556095383053,5.37347833060645
5700,4.108794347387484,25.033593242155884,8.987917823142194
6000,4.254965984653062,28.984850108583185,8.343030070646767
6300,4.109410781981163,12.122814126865538,6.35067126479119
6600,4.167214173438483,6.820104381091211,4.920011431192368
6900,4.064213822650855,14.504090848287246,7.1720062787617
7200,4.42739367537322,39.180201202503675,11.588342040251895
7500,4.105561956699603,13.445251110192297,6.244051129734574
7800,4.309057519405378,6.595118607999183,5.06730344645441
8100,4.0422341219517675,9.47423017145797,6.084106979427368
8400,4.178100993150321,38.97248157040658,12.24791573257775
8700,4.134612422635371,55.65559071109957,15.707579125395817
9000,4.348582055681027,7.508228433050389,5.3978421726258174
9300,4.2369208543705295,16.2400452157257,7.2116390198796765
9600,4.336041236298678,41.281510902378784,12.710847012846132
9900,4.275863242734805,11.579802084032806,6.548117401331576
10200,4.411522131136025,7.593241188698432,5.262072212445307
10500,4.427841978295986,11.869145239050809,6.479235642436663
10800,4.293947529973841,43.574664077499904,12.726129388774254
11100,4.284373827670085,17.371058735117053,7.747240250864069
11400,4.379024668126211,7.45297736309459,5.245893209831698
