timestamp,min_cpu,max_cpu,avg_cpu
0,4.803288276198952,23.016227506677644,7.779444187749636
300,4.878594651322367,60.7126309126052,16.060929311998425
600,4.973288759599323,22.282368834344133,8.108093802047993
900,4.9687823403111695,19.147697597942095,7.742759110140454
1200,5.007724156520562,15.457320118778108,7.882908260417226
1500,5.120964477524417,61.99386751112191,16.636540192800854
1800,5.154882728703973,13.92971124739919,7.355193294145641
2100,4.875770489622759,20.858506051470997,8.265800291382927
2400,4.988794554304978,21.972920284877542,8.393117142640532
2700,4.805989645922194,59.580816866681,15.784629516575867
3000,4.741901759133635,21.57329732631109,7.816626289719827
3300,5.009590851816552,21.552427690178334,7.757778416871699
3600,4.923411161884172,19.986606851426288,7.894518882443815
3900,4.767873432284935,70.11356568641003,15.374708673002344
4200,4.940066535070666,12.62002719223392,7.028931492115887
4500,4.652605491300537,22.85029670563179,7.5616068530029334
4800,4.992875970658838,18.391420134214872,7.757552953638279
5100,5.040338332779636,59.617933247628905,15.971692725408078
5400,4.951926621140201,22.123274095776726,7.9714282055562675
5700,4.818278027894716,13.63744545925061,7.6500153479364075
6000,4.869052356957939,21.526533052812166,8.97320466418754
6300,4.970294040623525,60.14247372978924,15.914085175026381
6600,4.860030638349127,14.55381056946803,7.927364490022956
6900,4.875418813078031,23.295305852441917,7.831875588076254
7200,5.279896430854525,17.818246825740328,9.335398007491685
7500,5.019166910230784,56.78357419484157,15.811786181382775
7800,5.127890304532689,22.122522638208824,8.507248171901749
8100,4.6504952356281715,17.329067944974785,7.806027646172799
8400,5.102972561703053,28.254885659555,7.898495783105592
8700,5.281645956921052,57.49266254530852,14.778587362530018
9000,4.996254534110723,19.755349510368507,8.744119350548555
9300,4.966759355094156,13.94357513200113,6.960063733506599
9600,5.199314378295891,21.90923320441072,8.871818833584362
9900,4.989375537066256,53.42989518374514,15.398962413928354
10200,5.014216294040142,17.226554907043255,8.879587024713013
10500,4.846632676004677,22.452059361163624,7.957569305344556
10800,5.246593574911044,13.696854714224173,7.90020615408667
11100,5.224991926412687,51.41623989967304,15.233973668951261
11400,5.208354150697561,22.25894883505446,9.2555865980439
11700,4.857887485450706,14.872874551239036,7.6431203106079515
12000,4.784205423363604,22.598587350258725,7.793005938181774
12300,4.949709936674982,48.29495219271819,14.769734816413921
12600,4.710258189086742,20.298681225410796,9.334020622580637
12900,4.92812607173736,21.75526968980663,7.628921952976926
13200,5.100368759847462,13.928457160144179,8.758276241944934
13500,4.927825308399103,46.641498405403105,14.27587485690906
13800,4.973678305949097,25.47151963582802,9.690510159583043
14100,5.01061926049927,17.20963337083334,7.045259731658616
14400,5.033802417681705,13.836569947714178,7.155280949933548
14700,4.855817880548213,44.11888518060034,13.973894505430998
15000,5.011705466825974,25.207244904122916,10.07928222918109
15300,4.8075746541054105,14.860238699184034,7.516917205899948
15600,4.820700060070341,21.81091763451821,7.7433434647991355
15900,5.196307193369633,43.15711091561564,13.995897762443397
16200,4.950860036145012,26.892462235674458,10.06157754202472
16500,4.790635044862268,22.991365258763665,7.5961844721037695
16800,5.294271571760051,14.991096997125334,8.861627415088915
17100,4.982317018246058,35.719051693578564,13.193719860871582
17400,5.065458071212643,33.435239686897084,10.711921598983187
17700,4.945669545089179,14.193012122775034,7.833202838725232
18000,4.928139028606174,22.878672424906853,8.205763773432597
18300,5.226218254660276,34.62242762904845,12.952521990947746
18600,4.749246969226983,35.638221164793,10.603715322023513
18900,4.886616968949882,21.461364719638304,7.595214212645966
19200,4.699865481861865,12.882733852767878,6.5653005011147085
19500,5.01809274024149,47.813489311557866,12.457300214954568
19800,4.765356695494686,54.42214259462743,10.59443498719996
20100,4.659354905542112,23.093613064039722,7.8478679314103825
20400,4.801368116270687,15.194368401005958,8.490815269190662
20700,4.908271841118386,33.693580136767046,12.941833185012964
21000,4.738083096954478,39.55471106109322,10.623396884994339
21300,5.057307351695437,16.64110636641866,8.040256768036754
21600,4.8682875281669125,99.31002410219655,33.07966510460356
21900,5.302019439195008,28.550843596591967,13.538319095639492
22200,5.463614166037102,39.696963042565486,13.978693693614364
22500,4.889969485719043,31.482140816915376,10.786371448252591
22800,5.390692276389167,13.92776690212867,7.734248816185569
23100,5.423459953765829,26.175432650070867,12.946967606652052
23400,4.840712160892856,54.370813872056814,12.554867725452024
23700,5.067255194281859,21.177310266391313,8.172304882791153
24000,5.691859974394925,23.60932653518755,8.406110888906793
24300,5.206804803846092,36.2934876481584,12.087097213743974
24600,5.118529419170016,59.637684143685746,12.831284088294137
24900,5.582970888558686,27.26552178908383,8.576717909364627
25200,5.039331175943094,26.045440716593838,7.62944468256784
25500,5.24063423147804,41.843441211282304,11.535099045840647
25800,5.381556991813254,51.78045693079754,13.324833272657875
26100,5.155907007579435,19.97294136924932,8.055022690584787
26400,5.131204870467018,13.495132642505899,7.671461267075955
26700,5.486785941006457,33.47184020081537,11.580632701823113
27000,4.946669760562339,56.16968722092905,12.851951201756213
27300,5.121643250153687,22.05578410676443,8.154506102131576
27600,5.28955655095029,22.845137084909283,7.776989601176958
27900,10.197994996894641,36.88118656630768,15.811744055579275
28200,10.852907448938053,66.2529436521265,19.465529220794686
28500,5.297579672270878,20.018289973334753,9.723976587698834
28800,4.747720538128253,13.764654936624632,7.563200543401724
29100,5.072018724350762,41.69792685826909,10.793183501189228
29400,5.127483935283799,61.02023122983688,12.007201432671817
29700,4.873597845201689,17.11168555292743,7.477966607314688
30000,4.976068750145706,17.38002002860504,7.832022122596857
30300,5.061544273634576,57.29151087308382,10.766840850651445
30600,4.8031640463894405,60.558738506675844,13.22856541559969
30900,4.7699681056529535,14.261126156052844,7.90662049667766
31200,5.026402724767912,21.974604977300675,7.60170237457681
31500,5.035385118711268,29.306389902083144,11.475650970564205
31800,4.948162857735551,60.69077610667502,13.085994326263286
32100,4.970337592841498,22.710167788429754,7.977134116645265
32400,5.063737029390268,14.360883990105854,7.563718560610283
32700,4.847569945745383,32.934617298004504,10.691803502928291
33000,5.196182265643743,60.78480467147868,13.29263443685413
33300,4.874522421817671,13.775375994487474,7.904476232970154
33600,5.1107772696963805,21.593402760393925,7.502386134768102
33900,5.061292806188533,33.582595834022946,10.7687963483252
34200,5.033611827993968,57.92639627991037,13.836957763672212
34500,4.931791096842963,13.971155209436073,6.704922259422927
34800,5.284491747103931,22.2148434701982,7.7788720142311965
35100,4.899900078426803,50.26117796262164,11.598640091032731
35400,4.891892039987313,53.8467413048524,13.261961472959301
35700,5.136091867174736,22.321710562030265,8.198808536903911
36000,4.965952002334648,16.78291547547441,7.729104180255886
36300,5.240843261561012,34.89404699160062,11.018162663041823
36600,5.398326281176326,48.897592968145915,13.648345644391915
36900,5.178323114857814,16.076397540103965,8.262705725386029
37200,4.962866400523039,23.44579843695328,7.630014759965825
37500,5.240334822311031,35.458234172320395,10.981712620152097
37800,5.195270386295283,38.05415767710881,14.318990415185752
38100,5.137869292762931,22.360924421362533,8.012021608317545
38400,5.128861698475007,13.826432079954596,7.668101707857739
38700,5.287851594898259,28.883904319407428,11.617091613887695
39000,5.290661960398003,43.136625851602126,13.034432706183932
39300,4.973449725629742,14.247858584550201,7.274173432519557
39600,5.297440817822003,12.935921013073628,6.700898785570783
39900,5.049113506077248,32.6283259629709,10.737234333762082
40200,5.162719515706024,61.20174892336708,13.276080509215411
40500,5.053502105571628,19.492416261420278,7.9033458823213625
40800,4.834155744225098,22.152375961268746,7.453501853632567
41100,5.108907649191275,44.1829608460028,10.789471956701377
41400,5.131440071474138,57.66614806245707,13.196281930530793
41700,5.074104703449506,22.863602004219143,8.136553592292971
42000,5.3049612372591195,14.869620782117655,8.097426533118357
42300,5.150527592788055,39.57336527851426,11.26210605626634
42600,5.193052585358116,62.501174491615465,13.60766978560114
42900,5.210730573709049,14.416386516898521,8.291233082057758
43200,5.479362396234382,23.56532479671293,7.8819888026809295
43500,4.92656036806418,35.540929426955664,10.929868565098891
43800,5.158244965627197,62.28597558642158,13.246551879559972
44100,4.80328672253406,22.216373323371855,8.067561123344685
44400,5.071615867028575,13.557369433474296,6.746047321626481
44700,5.260434007961854,28.27444698976847,10.214759342093178
45000,5.293861533468486,64.04583638605226,13.398503388405675
