timestamp,min_cpu,max_cpu,avg_cpu
44700,5.756734404045646,10.210214928030968,6.885935723593966
45000,5.947444257433362,9.882378375757662,7.402596902347469
45300,5.772012284762726,10.173361274812459,6.863721605827513
45600,5.874469259029319,10.004196922390229,7.449079707373449
45900,5.635335132013619,10.139421873823157,6.872262103139261
46200,5.7813009685402745,9.321787833088244,7.230221531316006
46500,5.662978211683747,9.268213672563148,6.622553510466418
46800,5.66847644200171,9.198459356496064,7.224308013082364
47100,5.512551617786359,10.879373233211776,6.904988783631299
47400,5.515633301588176,12.017245909873463,7.3141432761319125
47700,5.608433139905946,10.61392972973194,6.855456666680325
48000,5.710385560321899,12.450434898045955,7.272770395201468
48300,5.644683452144014,9.701055690448003,6.873426024351958
48600,5.4888136332714375,11.987425924808504,7.322562251194284
48900,5.675160781583143,10.140888005930877,6.758397302773633
49200,5.797916764057022,12.33317892382628,7.305153998200371
49500,5.685482230434674,10.46066528047114,6.696570706421409
49800,5.647080784368628,12.261706046587323,7.672432886572235
50100,5.553235802593078,10.607218650739261,6.881472311425352
50400,5.558818130712894,11.795865893349834,7.148093524089751
50700,5.664067965842325,9.383447018425908,6.855046279334267
51000,5.9522500076148255,11.336112036122348,7.395955018297892
51300,5.711497240098903,10.425313732974008,6.820371200554333
51600,6.092542225498076,10.974014118385035,7.443155493289834
51900,6.083979847594719,10.96402054421681,7.08535799141699
52200,5.750086873448408,9.806547663171818,7.235254113449726
52500,5.4620721279562465,10.635089398701966,6.768388284899341
52800,6.047681774001393,9.575978809906248,7.284504344868642
53100,5.7506557387964214,10.074116847979063,6.748973780500879
53400,5.654579698128419,10.3935144062353,7.328737255209873
53700,5.78599230445516,10.342296731511418,6.739762726955255
54000,5.85964847697571,10.212977159722152,6.9967590543099565
54300,6.257652382358587,15.320093607745711,8.493110515792857
54600,5.966257403700792,10.239251466548314,7.362951307875611
54900,5.657388398240818,10.249609778886313,6.538288962381747
55200,5.58187699211095,10.01633794007871,7.333929865508435
55500,6.021669791289881,9.876025434995832,6.812312444846068
55800,5.699324426562157,10.293759653226287,7.31450609948297
56100,5.7711958200545235,10.065441008101756,6.743424890646384
56400,5.477958326324327,11.25930574233524,7.363842244746706
56700,5.64154050427047,9.747485672413804,6.7386168862205515
57000,6.084221641845676,10.04650550722715,7.474924474609154
57300,6.000282153920014,10.16333232508292,6.716787393809534
57600,5.674140717527939,10.084758631967784,6.86012196356754
57900,5.775893896710776,10.084662788440717,7.003186010270957
58200,5.150190968508964,10.622836043078927,7.362784757463593
58500,6.006263040866841,9.703536175122064,6.8141742985401095
58800,5.491369156612986,10.950376028870293,7.446219033365253
59100,5.829578533971312,9.990528016438592,6.895153278850808
59400,5.994856815757657,9.943552981667805,7.372988611326372
59700,5.63007691954421,11.177688434203521,6.73268828914922
60000,5.912896281647074,10.643572514061502,7.469200947612268
60300,6.090876510623186,10.605031186843298,6.734253231002228
60600,5.795372986728727,10.638411056307085,7.440641534257347
60900,5.66052185969599,10.712930752693573,6.6870488334552025
61200,5.746489665927384,10.921621359530418,7.441161335641999
61500,5.979609640837017,11.029955668635232,6.9172380085665255
61800,5.836785583293669,9.999942460084954,7.30200015534316
62100,5.989354951443809,10.243978295922618,6.773383074572823
62400,5.7970963189175855,10.170179797142099,7.32380426338766
62700,5.712154330389577,9.872223848451446,6.6517413412294415
63000,5.593779445995781,10.125980580030133,7.3459714988980656
63300,5.735321627578438,11.586230014247969,6.903864486956717
63600,5.583718835232514,9.87725727441555,7.270924453575182
63900,5.8177888340795585,9.950142833986336,6.790764707499016
64200,5.962766429483367,10.211702413107691,6.987692342954357
64500,5.7957245588452455,10.50497617487351,7.026994193742275
64800,5.84508533227682,10.970041057844684,6.954802254241247
65100,5.962351915309383,10.898250508585024,7.030457648596908
65400,5.9826418949204365,11.184729342491591,6.940140796125877
65700,5.960255993600909,10.093644228817546,7.201591905512317
66000,5.983001216428244,9.841837355338027,6.9511571260237766
66300,5.654121596965033,10.471321205685754,7.125948348119
66600,5.822035952657448,9.991138491313809,6.986593692381575
66900,5.899004028099326,10.09091080787882,7.0983776489317965
67200,5.690214316950385,9.740489944181634,7.049712211152329
67500,5.975557389064265,10.297624278136142,7.185657877093018
67800,5.249163922353696,9.934651576696536,6.9746008315208625
68100,5.787297631943536,10.274343246699575,7.163432732944755
68400,5.254377869058809,10.220911207769912,7.071213908851184
68700,6.042398063813951,19.417571440660574,8.849695320185466
69000,6.06854724882038,10.209491454383278,7.163057433747346
69300,5.94674164332113,10.289739733533013,7.298551326132356
69600,6.165854348496899,10.175664154234427,7.133372937685439
69900,6.159758928799925,10.428683109223703,7.240869594003002
70200,6.246051198100347,9.816468945825248,7.119549375866663
70500,6.005194457570692,9.61214609483034,7.087476019000889
70800,6.029020894505018,9.61712699994595,6.822642651903518
71100,5.959501643311427,10.211293767935562,7.227179743917697
71400,5.833461137265631,9.744184943648047,7.021443855368611
71700,5.7196778615081785,9.650318917045901,7.010972040366678
72000,6.033825436044563,8.321371455677514,6.931836163956615
72300,6.037262654701684,11.72636266112014,7.776437158264034
72600,6.064239949313888,9.987722777187818,6.957120186905445
72900,5.829720858009671,9.275779735196885,6.941203156941168
73200,6.065283457316377,10.27878489422089,7.038573723185072
73500,5.83998266498616,10.414808754610853,7.241534399318598
73800,6.115515325439952,9.821291817459265,7.140030515694775
74100,5.940730317527055,11.192675960867701,7.296111762387411
74400,6.116461871823441,10.075389072118186,7.309281325420011
74700,5.584201668984944,10.57233105617859,7.232095735018313
75000,5.879162125444353,10.829693307712203,7.072893532374137
75300,5.820415887244194,10.495831386770725,7.260528349209742
75600,5.751644849050134,10.243063136440613,7.065937290453653
75900,5.857811891012335,10.506061221648986,7.3002877177559045
76200,5.881142754478157,9.5359377199921,6.948758701843156
76500,5.989794329764746,10.826495015517835,7.286319077000309
76800,5.820886843244508,9.93249076829887,7.067091082982608
77100,6.019816980096948,10.465772541510463,7.131587327184874
77400,5.893830878473176,9.932485244881379,7.001474585792149
77700,5.963491138080764,10.13874531737166,7.148145220467128
78000,5.8956872933897095,10.420690713554045,7.1321873022937075
78300,6.3549045299699,21.687437793459704,10.108751174457915
81900,5.51494686767917,9.354568312316788,6.6453015023075555
82200,5.432763438224031,12.134538476172679,6.893950975052334
82500,5.39574448941962,9.899504373859028,6.775008157847162
82800,5.5371733247594825,9.475227750717368,7.20139815381708
83100,5.771334914773193,9.227031490396483,6.934212526581777
83400,5.813844905127523,9.661375561482767,7.0156307726368174
83700,5.719037618347212,9.088871500141265,6.776701450899426
84000,5.823896371942817,9.476265319902797,6.878554127918363
84300,5.8449261808113215,9.649310095874537,6.85520899904223
84600,5.774738424337902,9.409760674989721,7.07822294075441
84900,5.480620133483494,9.402683313530936,6.659651188011179
85200,5.970814711110285,9.472208278824182,6.863369322068404
85500,5.953916052692591,9.811055624001543,6.769016916005603
85800,5.871479215159366,9.550806106005277,7.00586939693664
86100,5.809964139315256,9.023604304825097,6.515619626863869
86400,6.073552612517722,9.184523062427576,7.052659422215609
86700,6.0408673436743445,9.398910902453123,6.621595902821383
87000,5.889962334425894,10.0161343663827,6.929844475035375
87300,5.761424822532951,9.285685596932852,6.603335085230612
87600,6.018878795765392,8.9879632550681,7.054592041997615
87900,5.91005939946333,9.601334956838185,6.601862224866554
88200,6.091661356771479,9.43671893939085,7.1263164756291015
88500,5.9524265675361905,9.19685599635376,6.6586483584969445
88800,5.7772850344911655,9.096085589727608,7.072398598337705
89100,5.475754580224844,10.513216920232152,6.739681762994397
89400,5.5987124058148785,10.8301862507846,7.1269768946415875
89700,5.5308512585537715,9.811455117361989,6.7008375504154625
90000,5.502424371364666,10.714964622103393,7.30877648353053
90300,5.490741478068762,9.58678359777503,6.5642776044736255
90600,5.481675213535284,11.722379915629523,7.185683713818237
90900,5.57446771854252,9.631601203604916,6.582390565846199
91200,5.831519653792406,10.755473979449075,7.203026940131889
91500,5.3563518365326255,10.222717000015482,6.556104419696479
91800,5.700208099199478,9.686363340700217,7.124083672253054
92100,5.391813417242048,10.287618198740683,6.679730876042337
92400,5.602041230732895,10.382067912634394,7.115058280498386
92700,5.416769491577926,9.235910659358408,6.5678242360354036
93000,5.71162894768825,11.535959151527374,7.136773963882197
93300,5.585492824514984,10.024724371458122,6.599317764889883
93600,5.84894117085635,17.779772093499588,8.675728064619529
93900,5.311907102954113,10.61178642952808,6.696629406520595
94200,5.919857121953126,9.8353980777643,7.015476974795834
94500,5.549596357999246,10.75886135706426,6.84694061369222
94800,5.7609340595429295,10.265503564507409,7.010556071782159
95100,5.626558003085742,8.908692897144157,6.67799588378466
95400,5.869342416157414,10.001472570398654,7.1349067996752105
95700,5.688654242059652,9.787156830757331,6.6907164172385984
96000,5.854460578996549,9.8914361274237,7.09615418952444
96300,5.6494023835299805,9.387570384050747,6.694179905199965
96600,5.951389563746668,9.51247741595553,7.1082494788690775
96900,5.608798977150727,9.680227642591928,6.842072029821395
97200,5.962483904153317,9.632871231140456,7.281088844696282
97500,5.569175406914012,9.29606769996672,6.644318447614416
97800,5.9086143225247305,10.28601115870026,7.1999957008347995
98100,5.568019633298366,9.259141299250093,6.6287452862439915
98400,5.734084244771961,9.890602193113288,7.131476024409992
98700,5.801053287765712,9.06104025155925,6.558915325686477
99000,6.050980448083118,9.368330126419277,7.127167250520547
99300,5.615585120259223,9.432377676333957,6.572093779046934
99600,5.849336862692107,9.227456790957868,7.024655959301662
99900,5.7205633409709655,14.78932919735545,7.4896792277962625
100200,5.855467749194961,17.170646662846483,8.541758349346924
100500,5.855116585207366,7.285608774638158,6.363767754542988
100800,5.93539864255313,10.237728089810991,7.403183585111191
101100,5.5180060444620045,9.47231441048162,6.539216147141025
101400,6.159811263107141,10.457323738192295,7.251022665815632
101700,5.651635095431814,9.97627434604314,6.579069986483791
102000,5.639067984014073,10.181588705060967,7.226344669197991
102300,5.76408803614484,9.9216233405842,6.854507134310839
102600,5.9603407376427775,10.0483776350208,7.331567797583503
102900,5.597278624603451,10.241107620292533,6.782104908656309
103200,5.701421373580999,11.168002069233225,7.225253286469391
103500,5.733516336441861,10.78771689604796,6.836795613451269
103800,5.574999961553899,9.905531289676905,7.186833227108054
104100,5.584277709860301,11.175287251647212,6.719115212884808
104400,5.616539879739385,10.006935914669663,7.574615514385865
104700,5.662804101717653,9.980017884712598,6.724172836314585
105000,5.577964825443475,10.784634949726092,7.227988395669157
105300,5.906244489858855,10.829061154850036,6.873110269424606
105600,5.924640679366946,10.415301144896182,7.330933871060975
105900,5.818545124071011,10.195142731998247,6.709234346996877
106200,5.679831078357518,10.347693637424236,7.32357297007411
106500,5.731496406919612,10.18566595690564,6.65234473797821
106800,5.5496720826921235,10.043358234957076,7.098994843403562
107100,5.613908003742601,10.46475182450665,6.672773430669493
107400,5.676563365165181,10.123883565514834,7.212528136471409
107700,5.791911973787539,7.910437235644525,6.364104521401479
108000,5.99651939448629,9.303357767385407,7.537267498852467
108300,5.78835275591955,9.74151183748168,6.644021479110546
108600,5.778799405341841,10.32293273077809,7.217063471256815
108900,5.755513990788026,10.040095910542242,6.9171530129725705
109200,5.703041352128453,9.781515073366426,7.382620821462245
109500,5.637824195167628,10.245117728625418,6.701687630543859
109800,6.189437500778988,10.066526916703905,7.543257091503737
110100,5.809201968234606,9.95607247437561,6.796931505412087
110400,5.810283822001373,9.787780186885119,7.440977251050047
110700,5.956346058858698,9.619498594935232,6.87883788824853
111000,5.740023313712733,9.763180861975718,7.345214750777904
111300,5.733979290226902,9.498072378649423,6.786486286320637
111600,5.733952220566832,10.101963604307342,7.533249094503426
111900,5.721549841067,9.669891964050082,6.862040615792622
112200,5.747915254677113,9.498609433232659,7.3074761820792835
112500,5.875215954427068,10.260204797804318,6.959584529822238
112800,5.6694713646287305,9.538982618589431,7.287872139872902
113100,6.020597594531264,9.650674118747634,6.7605969391974305
113400,5.732433655416684,9.551566329659208,7.092074113361625
113700,5.7428240438488825,9.487068999628663,6.80295657301551
114000,5.7188357326212875,10.662040589068097,7.138210265633948
114300,5.681388436239876,10.344651672263682,6.797597434915477
114600,5.687941161271933,10.818198939785786,7.171262135059835
114900,5.806890945804651,10.10695757471799,6.674680412435785
115200,5.722969596999447,11.146286203900369,7.498009862392736
115500,5.904182879133794,10.732213276736163,6.783816125018998
115800,5.42195374042792,10.181763582395956,7.2301065991824425
116100,5.687631343886835,10.907386063538153,6.785285804043577
116400,5.590506456165579,10.420977549435689,7.313337346062221
116700,5.6321986384349225,9.9706220379566,6.713145700297617
117000,5.724669312783741,11.370468099774444,7.47906326649323
117300,5.522020640477652,10.475571834160656,6.706181804850854
117600,5.5250282398512365,11.215570002452582,7.320613019947398
117900,5.718098945104946,11.003443715078648,6.8510755760744555
118200,5.488635853262131,9.4274090157293,7.3077463436001615
118500,5.439048857682088,10.48270188227729,6.76273546901847
118800,5.506888476308522,11.262818150707684,7.460289373713778
119100,5.448718773985858,10.262029070766346,6.7082867983750525
119400,5.52073830749411,10.881604741030275,7.302141648097931
119700,5.782849087481254,11.040035913337707,6.759988901045872
120000,5.68452819774584,10.434329411783894,7.4611378889675315
120300,5.867897142451275,9.441060237823585,6.716148692382529
120600,5.612047185392073,10.183815167312542,7.311254929843731
120900,5.812551042899342,9.7657097091149,6.947638185836863
121200,5.563914095085274,9.828252154959232,7.236662973378808
121500,5.730055984985053,9.926511703461138,6.637281995242419
121800,5.734391671526425,11.323887728569563,7.095995735933008
122100,5.785008356173854,9.568858915890944,6.604735445952636
122400,5.936030257452152,31.189212689899865,11.6082453726114
122700,5.9470891754612145,9.761884275332994,6.755766248938344
123000,5.870780307970819,11.97969157782753,7.486251636718001
123300,6.1578953579595925,10.248445563513222,7.028478274301549
123600,5.789157564167285,11.975364658850191,7.304098255108778
123900,5.777724305184291,10.144749047548773,6.988702267829769
124200,5.711841769968454,12.897204199369275,7.29509753939329
124500,5.820313357732498,9.899340933650365,6.712935271791981
124800,5.8264848761792924,12.30368008228268,7.308093372064855
125100,5.8609136973104565,10.101175080946977,6.996338151490298
125400,5.649172701695071,12.689006767343072,7.2713750559878285
125700,5.589186540951212,9.669288029317968,6.715436089995996
126000,5.5329521590869755,9.94429791043749,7.053268219182296
126300,5.646842113449988,9.67069244632149,6.999481665045738
126600,5.793837614433817,10.421698193452649,6.9153036074210545
126900,5.955654498964808,10.14310508816544,7.206274381767982
127200,5.805347503258742,9.326458707878992,6.790950415346431
127500,5.948784702622391,10.94909880906644,7.016919649885529
127800,5.797273735105438,10.39493705569147,6.9109358953308595
128100,6.037313583374665,9.762418648030192,7.0589184542321135
128400,5.966714911590165,10.10106733875755,6.795313711702343
128700,5.942446175518717,10.78326628816073,7.249439517114501
129000,5.615018592691601,10.7596106241874,6.906981625006736
129300,5.5370758736427526,11.063557329913191,7.114403724586978
129600,5.696533369780183,10.129245909470393,6.808938358570725
129900,6.0916151331882356,11.458741378344824,7.352987008070456
130200,5.84588983957538,9.93593200002765,6.589846985032929
130500,5.961171302490849,9.8942912160617,7.3524486619761324
130800,5.605588900540572,10.085038918590204,6.614773402339389
131100,5.794275034076073,10.262666302457255,7.399152349571036
131400,5.8732744179101095,10.429983331121328,6.664477798308273
131700,5.745693245621757,11.034775111282837,7.331144515643185
132000,5.655091636781995,10.745790726447309,6.834162945873857
132300,5.805124769228276,10.375122865187025,7.486016731469076
132600,5.809815772919333,9.729618053121563,6.724152811941827
132900,5.959219942007036,10.023696181157828,7.437458476564796
133200,5.596164596305258,9.74385621833113,6.870646544926842
133500,5.886927541965128,10.242595575212786,7.338823453241733
133800,5.6744822032489175,9.756899212800898,6.668604577964828
134100,5.950707614951097,9.60799959650901,7.45284905017885
134400,5.897503661290063,9.67907155995676,6.785896091424314
134700,6.1066234900805405,10.076928329769437,7.305733881325594
135000,5.844268809602053,9.909109872450408,6.713995766364413
135300,5.439325974257941,10.199728921368047,7.237561175914519
135600,5.728442919384907,9.578058187227988,6.742386367983409
135900,5.425078000309784,9.849632910247706,7.26906246162581
136200,5.786868777952919,9.233078959716037,6.608127458219423
136500,5.878581274479315,9.55058943056923,7.3115421217581575
136800,5.879695569736546,9.34917437628123,6.886473830336964
137100,6.008234032636588,10.011306773558255,7.447391322196501
137400,6.079991647041042,9.427110161914303,6.893307318900116
137700,5.962191006539789,9.813442380597664,7.302822786178356
138000,5.732551358636076,9.250995341950404,6.766538064849655
138300,6.0444806845545545,10.495918057588883,7.547718184580952
138600,5.670550443405234,9.297352728958154,6.854972212421222
138900,5.350299362571483,10.830509203341528,7.4840493395730165
139200,5.438155225888075,10.545090852563819,6.687888845835963
139500,5.500526131711548,11.444214760533448,7.5072446719169985
139800,5.464711871349038,9.445481288242572,6.714332927557072
140100,5.6713843369354855,12.960015579850328,8.658927441221046
140400,5.399665203166326,10.840601395579808,6.8711905447996315
140700,5.874634461024144,10.846681283100947,7.363184651226259
141000,5.633620231544065,9.748245869756888,6.654702306769712
141300,5.762140568949592,10.251259641816064,7.49737039249093
141600,5.788133720539083,9.37790603111506,6.6528179523685
141900,6.042900767551979,9.957196589536718,7.427570232067021
142200,5.6501993136748005,10.414397183278895,6.763936140262024
142500,5.617779308806173,10.023794836255753,7.150870720735568
142800,5.793580237607758,9.140195260697444,6.677330940800939
143100,5.67549913229015,10.398635230941883,7.288445332364152
143400,5.696391329683353,10.013492170800665,6.566613163179736
143700,5.7672263638693195,14.049402196459198,8.44276529045611
144000,5.773037586423443,10.297740165581303,6.866871089091072
144300,6.027178000631511,9.87406123884751,7.434478871599174
144600,5.6420958023650565,9.664956367181803,6.568500364416338
144900,5.9996419833010215,10.596597955078034,7.728825849969038
145200,5.483359277374162,9.772593738440522,6.759667378708303
145500,5.985408432633738,10.415284920398447,7.2949252980941415
145800,5.920629902764613,9.75013370781552,6.740355842030584
146100,5.831413698125406,10.31070389466609,7.419376875247712
146400,5.960631659781671,9.515735886371358,6.999128667282277
146700,5.90376028332596,10.676346889698165,7.3684298438040665
147000,5.838765296373809,9.35101043438007,6.763687773079775
147300,5.639224133221038,10.767743507787788,7.242161249132747
147600,5.732219004550497,9.158432332880182,6.854931963503045
147900,6.06904992012187,10.985593470121698,7.331067427282127
148200,5.68545788252191,9.46189776283711,6.652584364763443
148500,5.511749877680247,11.281774790920972,7.393933951494426
148800,5.684143663248425,9.40503768034164,6.670841576588626
149100,5.709604330873822,10.643398213635082,7.376484846076348
149400,5.571708021441306,9.374528034997267,6.792795927665694
149700,5.839528879531188,11.089129544571177,7.309373725785313
150000,5.6201073322195905,9.174650972677084,6.662652169461086
150300,5.931090331414254,9.737608804966342,7.177158182757418
150600,5.610717457979427,9.144647006773399,6.695002491887141
150900,5.8208464908379005,9.706046630603383,7.2787865782164145
151200,5.448330269442832,8.883376899672506,7.059647355412912
151500,5.684853648497303,10.847453031885145,7.383886930392823
151800,5.543494564562026,10.228445040816082,6.638013101061787
152100,5.871753333003497,10.855627392499155,7.407713306726051
152400,5.510172306450499,10.577859166469645,6.7658648683505564
152700,5.816979506650937,9.519531450405259,6.988345865335205
153000,5.456810619725541,10.614598330488683,6.742080377699571
153300,5.491216025087842,10.341305119143911,7.335312831141208
153600,5.637095725394662,10.131162004221101,6.685904346701611
153900,5.4714250715359425,10.793360151622833,7.43824413304674
154200,5.4534488057576125,10.32268284432795,6.603413115902409
154500,5.519335117763236,10.62272984204596,7.346494757540953
154800,5.531915670630128,10.566936692694847,6.790288497222654
155100,5.644598285734619,11.199958595278142,7.3788443951895
155400,5.518583198373025,10.35699796102166,6.629982626519372
155700,5.862826084827436,11.516738006772758,7.46996060642952
156000,5.664387059667703,10.01590385871983,6.669014194338954
156300,5.738962163690868,10.084881508715979,7.273219257326951
156600,5.849661636482586,9.978266730140724,6.838112838501905
