timestamp,min_cpu,max_cpu,avg_cpu
56100,17.645439413433504,30.98642588408952,21.959250346308153
56400,17.385925193984242,29.92261416389314,20.015992796664598
56700,18.280158690883553,82.69981379407142,31.428410727655983
57000,17.72843744323206,44.146944654764994,25.807405903859955
57300,17.576577301730325,22.149997840547595,19.161654325087273
57600,17.743208629558442,32.70482424857882,20.836473235363197
57900,30.832391582857582,30.832391582857582,30.832391582857582
58800,89.91031642678713,97.69008513674268,93.8002007817649
59100,69.89005756155747,96.7893573174137,82.85550911557422
59400,87.6234493021987,92.83662568580962,89.97591168062483
59700,65.70372826228333,95.94460201970018,84.3915560133521
60000,12.231282357188014,82.94300497985076,37.94881873292173
60300,5.021922427943467,16.21533825829098,7.817690467260722
60600,4.671861341103276,32.908333770873085,8.851882292494388
60900,4.937426406519659,35.663279741432866,12.03966328262185
61200,4.656437981743837,8.718208715365853,6.114701202053055
61500,4.663545578385453,20.536623996211965,7.78146267041485
61800,5.235990640370533,20.404735224366885,9.146758387188683
62100,4.969783922425112,34.42724250893701,12.137634310272444
62400,4.666984907675068,8.586604979407914,5.815484224259541
62700,4.880746253449108,13.069407755443498,6.384344872257076
63000,4.645344756438407,33.10887645568219,8.152799489005577
63300,4.696506908200151,36.53182596839737,12.862731248714754
63600,4.91778610261207,7.1302673902444145,5.635601967577753
63900,4.4694745684614485,13.260016956307723,6.637681829044042
64200,4.668513946697163,22.829599364896232,8.112400181177255
64500,4.76269661041218,37.75131333353334,12.154355308101104
64800,4.845844290293505,6.7293308138776995,5.42976062509612
65100,4.737659193865532,12.301226543269948,6.458112985876043
65400,4.972337752788385,32.70165787802197,8.246868254844221
65700,4.6994291248804965,39.01310510057083,12.27775728222715
66000,4.697328847088082,6.69734152305549,5.4268811534945725
66300,5.106997029183416,13.145646698159974,6.784293963645307
66600,4.7208911549685855,33.266169225956496,8.57184412579664
66900,4.874171705068546,43.00353184644452,12.890217553150928
67200,4.80248613905495,6.79493689410209,5.637479386359054
67500,4.8442445419894495,12.302278490129979,6.570169261258336
67800,4.531775003606583,32.79900719081621,8.04936366788017
68100,4.959010381164958,42.29612523794135,12.094096752421475
68400,4.733550335722389,6.6895967227298145,5.378451771748447
68700,4.653591129096476,11.692306229601082,6.349082781887691
69000,4.557413327619313,32.40852398553763,8.088486594919548
69300,4.979706003615246,43.458989523185956,12.154009771711014
69600,4.543888843147515,6.814693399089453,5.31561341196375
69900,4.898046078241048,11.837648815488468,6.474468418166117
70200,4.595732562783344,32.399958832323534,7.97500100405406
70500,5.120733454571384,46.92617581035174,12.657318956806293
70800,4.604505669398256,6.48802609538747,5.279208923803085
71100,4.792109971740972,11.561633971016663,6.445280895920818
71400,4.485625838098158,32.206268750666055,7.85442798861032
71700,4.9846450837857175,46.31799848518489,11.977191928835543
72000,4.640291204697556,6.402723045374485,5.362503840774222
72300,4.641191107798535,11.611729313976168,6.323849283528427
72600,4.808764947064125,32.43153547075477,8.070660348292288
72900,4.609678694368564,57.77508748094272,12.08131132367735
73200,4.571165259692593,6.293960295983203,5.269141662043656
73500,4.8769903528343,11.539602228228002,6.449204073906044
73800,4.533024916304979,32.49048941936764,8.01864664694576
74100,4.609508378650334,61.83307513290385,12.71159618342753
74400,4.897979036324698,6.660200525449462,5.548672775912617
74700,4.733763147934089,11.701709948604227,6.42969805672753
75000,4.549884265460604,32.40797947834954,8.08309325794457
75300,5.178393278647096,60.71051161802732,12.053103535661117
75600,4.693535195468828,6.6918395873859815,5.447800736365528
75900,4.952900703953738,9.717471180992224,6.469300213623518
76200,4.75483479095149,23.24451976479143,8.137633092494196
76500,4.69599228649956,59.8457352904701,11.947973494910169
76800,4.575505315380781,7.241070101162954,5.316894457774969
77100,4.7008493089195635,12.157358394454308,6.454523156691435
77400,4.538324647781428,27.80987949052723,7.888506640874264
77700,5.009574639071529,60.582903826951075,12.640845934072859
78000,4.760405780213721,7.216878518733942,5.458613588142027
78300,4.611494167334833,12.24628689742881,6.5084228520363565
78600,4.512486939545029,32.224536326339525,7.896390574958748
78900,4.701569976588165,60.04679829002705,11.944895160997284
79200,4.503479244337574,6.291160308069896,5.099591336674401
79500,4.550447507894413,12.270543752012552,6.290320416279606
79800,4.4840812954945095,25.540627930086988,8.123835234876493
80100,4.473678076400418,60.27572558202566,12.07360178441871
80400,4.627535102748587,6.986749602662723,5.3603420965453825
80700,4.821418527127371,12.327602660616666,6.5805962404638345
81000,4.5057671719369115,32.220619468853634,8.033819824576417
81300,4.57749846360105,59.69730449774139,12.629751298295771
81600,4.637460479414391,6.84499878440442,5.5126095899834295
81900,4.562611056283724,12.222654382918273,6.4610779999660295
82200,4.521412613708523,32.27674305528104,7.923241678116351
82500,4.596214849970032,57.595431682394896,12.019099314786352
82800,4.468993576023962,6.678272079648981,5.3078706498707895
83100,4.539970879699867,12.223209439570978,6.471978678172775
83400,4.3484917184718075,32.88032625867601,7.969165967076368
83700,4.629192732252457,57.562794246616555,12.085096576600392
84000,4.377628950026801,6.7827637946857395,5.283437342770804
84300,4.476329759606237,12.076793667268598,6.700156630736625
84600,5.009476271317022,33.2962421619408,8.664609931224323
84900,4.57498300581059,54.25918164260076,11.891566296110659
85200,4.80157049884225,9.763349994328737,6.2635460352551116
85500,4.552359225577422,14.130225624620886,6.457758585450659
85800,4.403608538019191,27.077903412625503,7.82655888368802
86100,4.752361182962809,53.72934103827532,11.991509060850806
86400,4.489346762430178,6.393100896765816,5.220972433953602
86700,4.534006410598143,14.121590396933197,6.368230087742942
87000,4.433277455287967,26.230040806221474,7.930564512599607
87300,4.730957924827069,53.014542958625164,12.849981769790972
87600,4.334483153085783,6.555819303938501,5.16847751916742
87900,4.8192597459414435,79.18065970459335,22.480544266019997
88200,4.418397359363147,22.246791119534308,7.985049126342742
88500,4.525056121581118,51.795716752527,11.631661974214278
88800,4.700239531501782,12.4190479960452,7.689280250968394
89100,10.041790023582063,21.249763499563393,13.741625405489518
89400,4.844100911388791,39.444370122232996,12.923400525829116
89700,4.773555452263527,46.08057787302587,12.093720448196283
90000,4.535068606724813,6.390240560002537,5.301991861922018
90300,4.677597151618353,13.008874785579305,6.4179624571572855
90600,4.596483319138575,32.63432092785995,8.081313020724455
90900,4.626088010067074,45.996314235292324,12.841064951854204
91200,4.50783562813977,6.332707097478878,5.224558490755882
91500,4.665375107818427,45.57475268694237,10.600069278058461
91800,4.5899093661767365,32.09620238898384,7.899638340835901
92100,4.6132398565137445,40.48221102372112,11.530478183202527
92400,4.8923868714399115,11.61461016383638,6.694547751492901
92700,4.657630321682711,8.39109012602049,5.903135422881572
93000,4.4289513822566375,32.238385866552186,8.559615081837615
93300,4.667158544407753,34.54494394379993,11.324389865372085
93600,4.463458833122541,12.54229906672793,5.940515605168921
93900,4.489259837700983,8.28968272189552,5.710679813523349
94200,4.608816085270895,32.87699955765686,8.704905996045612
94500,4.760656579334022,37.23399299995994,11.524553424544743
94800,4.541631419654344,12.59318495302108,5.941579660195065
95100,5.020852137524572,8.60279691501234,5.857768666514797
95400,4.524667924609638,32.685065865639594,8.799989065945477
95700,4.714455277510761,37.55030734596591,11.135590512306948
96000,4.809506330621691,14.074484662881733,7.129210982739586
96300,4.646282243588498,8.612122971301167,5.870643329587405
96600,4.489712770482495,32.667159386971946,8.673716962537933
96900,4.808333564136634,40.784942358425724,11.342883696579989
97200,4.51637470058019,13.329543536093675,6.056853872256786
97500,4.666311952447815,8.14760405662918,5.686408667906474
97800,4.778998222004222,33.332457920703476,8.875001140710266
98100,4.726369485944863,45.19473704509433,11.344496814895434
98400,4.616643687672189,13.414554782987311,6.039403324439624
98700,4.671030325910205,9.36255827975863,5.860647819122117
99000,4.548443782287778,32.66980568107859,8.698515487416321
99300,4.644852593560784,44.68006630423421,11.189532229323873
99600,4.839683609031662,13.264820290525446,7.019353750831667
99900,4.773320379219014,9.326796301415193,5.801480680725682
100200,4.550502668072675,32.83310043516268,8.690222892575031
100500,4.781076052502724,46.957358636798794,11.358525510445986
100800,4.598250635427376,13.19364399453481,6.131484264047024
101100,4.568602761696928,9.047146641756509,5.637520502468344
101400,4.69073281160875,29.340882574689036,8.904572227313324
101700,4.8255020355439875,50.494194773021285,11.97071568536401
102000,4.719883398598749,13.211209181498615,6.23648096930189
102300,4.958364218451544,9.553953953440129,5.963186374493504
102600,4.617898876559709,32.99526814877168,8.962695247923037
102900,4.792247536368775,52.055758462929504,12.063803548327439
103200,4.999706835432176,13.185564769748984,7.07585929564248
103500,4.873841162101359,9.022775641630089,6.248025879056643
103800,4.771583444345791,33.265639279015055,8.860088958935155
104100,5.023118376724008,57.272485502618125,11.538641074878196
104400,4.786311482049088,13.563169748039456,6.211030717918579
104700,4.743906388677342,8.282907175322341,5.700671541760855
105000,4.674513190281803,33.627650416016,8.92434841968061
105300,4.831822332186335,73.3347404844206,18.156761512963257
105600,4.691111700057673,87.0169716960756,16.34950635914572
105900,4.792884375981936,8.206440300955771,6.145006615640925
106200,4.564318398713091,32.70799947184285,8.707447390119844
106500,4.8489637145836175,59.42006407252025,11.224413568508325
106800,4.837559768588998,12.204672550172049,6.241426936717777
107100,4.682223525330606,10.520670967579376,6.496584649220711
107400,4.846644567904777,27.641733268171844,10.931667725681512
107700,5.254960025530307,64.86505980794277,20.72963957651295
108000,4.785796448081492,52.25410481780951,10.802551149019587
108300,4.82221903808052,8.232530904275775,5.699393609432401
108600,4.8054111916766855,33.59321645343051,8.851352149550076
108900,4.751797671643562,58.65168718292276,11.183477785924893
109200,4.711242265353057,12.181848067294856,6.0201667822587765
109500,4.557117560153156,8.040240669774041,5.7542739785993
109800,4.675241543889592,32.73229570305269,8.73103591015755
110100,4.701990063864359,58.83996562071267,11.133718386780584
110400,4.8729727479216844,12.232768924774158,6.272504750808098
110700,4.484316595850335,8.645852415005546,6.130010849293236
111000,4.5748569723207595,32.771393676433355,8.620427714899169
111300,4.592093996051245,58.700481687138996,11.311760924441566
111600,4.739630632835549,12.38507999860928,6.138778750062931
111900,4.414141755768414,8.231793114521338,5.650287917337984
112200,4.755572534730454,23.709414406327742,8.848652445193013
112500,4.657691651468367,57.77986647019215,11.286837047351518
112800,4.731773280506366,12.250974554244305,6.027475451414208
113100,4.665792425175805,8.282944671908133,5.780304588207069
113400,4.696306672072992,19.2145614482714,8.623858422045348
113700,4.457514863029805,55.23977414017501,11.02954888588723
114000,4.827740310132699,12.605325182460232,6.198581269822325
114300,4.453930480424268,9.58394973837269,6.535453313910231
114600,4.735033537921521,21.973116342569387,8.565981326213622
114900,4.472356069632339,53.05329163977547,11.797893695917349
115200,4.701623865013705,12.338441035204312,6.0121139334665346
115500,4.35568921714421,7.862563476470001,5.530750148404461
115800,4.814047866660759,32.663600723584054,8.715365008785515
116100,4.526595194338983,52.0467908696233,11.183994019158495
116400,4.7588746527834225,12.422376384704908,6.072109232132911
116700,4.520106902873011,8.611906481319258,5.873825983535379
117000,4.844836608589831,31.529674676844575,8.706436051669085
117300,4.486229858080982,50.669506808753646,10.940380353258668
117600,4.862831417863085,12.195918246571537,6.277260999006449
117900,4.531593698402582,10.186898964645609,6.682700843095718
118200,4.758075498722188,33.13172358311015,10.185236367278046
118500,9.858044077036467,54.24083406896263,18.664473525029297
118800,4.832112056877711,18.59765110873072,10.39442322249895
119100,4.509815090914567,7.955113443170285,5.4904557683733985
119400,4.707094550041002,32.693765114019556,8.74282972848473
119700,4.62814271900031,48.04554966315974,11.195591931546684
120000,4.8018489775919955,12.072858107508708,6.032463967755927
120300,4.5274754051534325,9.447258839387613,5.8178725580172195
120600,4.7240783072353825,27.274495734848273,8.664499750570595
120900,4.542806017429946,43.609375041746866,11.01110632522274
121200,4.749148925789407,12.160211828193216,6.234833855401451
121500,4.757053947678973,11.396222210352907,6.583717936754559
121800,4.766415314665581,32.31255563340259,8.619416637906674
122100,4.6239086570457415,32.634225208161396,11.146658173492744
122400,4.793240193155926,12.011913867629236,6.120281721392461
122700,4.5985728104751775,8.328478715849874,5.449896046718833
123000,4.820017439004739,19.198928380899275,8.880419855452475
123300,4.59959230748402,41.45448232460272,10.99796120706613
123600,5.156222983153774,46.42543096602575,13.322541977566873
123900,5.11367419472526,6.573253042748963,5.782218414246016
124200,5.04759539756879,32.443979988675395,9.40661831774564
124500,4.658996460498669,43.318769100503346,10.927796071024378
124800,4.970182546682213,13.444715272084455,6.908801040373633
125100,4.675179041693025,8.080380404244531,5.847658096214547
125400,5.0451621000682065,32.526775781078115,9.907790091379722
125700,4.619368712898577,45.570797799576496,11.107719747066145
126000,5.0524370134103975,14.138851860955448,6.683786236918004
126300,4.696775989245263,6.714687988804159,5.535361941401661
126600,4.997594109417983,32.474528583227084,9.457835027177628
126900,4.923224446711934,48.603047270264305,10.764271235098104
127200,4.900614837785133,14.367699613105591,6.6427723799900384
127500,4.835986463209063,6.57907474549163,5.7020876133342435
127800,5.037099785000526,32.3265810475449,9.304923864953077
128100,4.94298532911305,57.78459367226976,11.094310686983222
128400,5.114817238939712,14.303231509937543,6.887350967219047
128700,4.842062216527171,7.347247447611845,5.666811620377944
129000,5.024866012043904,31.814308088484488,10.06120372549311
129300,4.716250421377972,59.25271116026281,11.196660915323335
129600,4.7543770855550935,14.078845370909448,6.6445847749682025
129900,4.879259969743731,6.5557325722547315,5.49145529824092
130200,4.870213757780802,19.176426769929886,9.460161544803892
130500,4.80373425606936,60.157409240826624,11.280046641840336
130800,4.895872009334039,14.186345445368591,6.703222113946393
131100,4.984640496155096,7.328785393403986,5.856976415300389
131400,5.013592866123299,21.213175263021192,9.434372399534153
131700,4.904266502626761,59.86282014204597,11.0672293989466
132000,4.7296674509840795,14.177469999592931,6.952982287713327
132300,4.976585998289546,7.212251600282894,5.813063704748077
132600,4.950569005479993,32.29893409116693,10.126658850015287
132900,4.802982437000112,60.07355302940507,11.316156901961133
133200,4.976079647466114,12.441493212683875,6.749409359352155
133500,4.901266849400443,7.115761053599437,5.683036175185607
133800,4.9978215721542,32.33108209057293,9.436392856469263
134100,4.876600440951707,59.89591745574508,11.275005266729142
134400,4.8139770364688985,12.50425793614747,6.737330952293634
134700,4.763750790437715,7.328682404464208,5.7771524528402285
135000,4.853535571659114,32.486622132249906,9.375299883876433
135300,4.915248688234974,59.38635583729235,11.779589189511174
135600,4.961183825570399,12.292496166895925,6.8960682004189815
135900,4.883417731162116,7.257232397694675,5.792067687817485
136200,4.9123301219282425,32.34550976314539,10.193465806185916
136500,4.931938526305627,58.024663668300384,11.308463096196997
136800,4.959734543365751,12.43026268285569,6.83412103824281
137100,4.743313934454102,7.833760568020422,5.7470459346197975
137400,5.006338757503178,32.14702235500975,9.707286857607453
137700,4.818687956966167,56.871791692054494,11.341842397035418
138000,4.886911568449477,12.40302214210611,6.759963213977861
138300,4.774093655517596,6.469117665167168,5.726661361206209
138600,5.172262862698673,32.061632012329355,9.422156757290681
138900,4.779208611636917,10.608997341592934,6.3781421720076406
139200,5.028678318169912,12.202818646926376,6.959845468327041
139500,5.028022418452878,6.628925592918994,5.727091978483115
139800,5.268119523601883,37.68014997540809,10.24169036582051
140100,4.838966391557621,47.19846175425885,11.294519743676666
140400,5.030712989621581,10.242454477726115,6.80373981945993
140700,4.742744623704605,6.1594242770173135,5.6154355648917464
141000,5.1927551629739295,32.293593205825466,9.561744198621167
141300,4.973497573973215,44.82326902774285,11.28185358947544
141600,5.057710201124305,12.666275939636106,6.766916049310925
141900,4.97310372044118,6.448572121693504,5.811041633304064
142200,5.183587758446412,32.10698228598382,9.380164682925919
142500,4.760604359986124,35.25691225692097,11.070334906622858
142800,4.802635823596826,13.191001077402001,6.929762313058273
143100,5.010724986300344,7.000183724977097,5.849758816635134
143400,5.031198292867756,34.558767253715196,10.171311841187006
143700,5.387120883584946,34.72629667904353,11.293418958759034
144000,4.97805754526906,12.598715746175762,6.8531180955151525
144300,4.8783575078690955,6.716882772465635,5.825420105279052
144600,4.886757548138567,32.28389873436191,9.527942461810524
144900,4.936985935724739,39.90428176542892,11.567946421289324
145200,5.000335204865429,12.589753441050036,7.092580503939589
145500,5.0628909693380395,30.629414361046656,10.080404424254676
145800,4.846430697877591,31.894673120957414,9.64381530703884
146100,4.94141386547913,40.680089580768744,11.342450963055196
146400,4.7584059875543225,13.224465930627424,7.220816431194237
146700,5.092224558414423,7.485451680559585,6.149942074707801
147000,4.956060573262813,32.3381077276612,9.53564034322758
147300,5.176280295853933,42.55044339118649,12.21401744677714
147600,4.863442278917813,13.245430945413622,9.361689447545514
147900,10.05304387763374,25.43383629986177,14.046575654908885
148200,6.032387298282195,20.175448415729676,13.977493872830946
148500,5.016500013632298,45.039096364022754,11.351907056601027
148800,4.982329087755074,12.33491210642068,6.803316878608216
149100,4.826493057676525,6.778762521572908,5.833808602953338
149400,4.865631646581029,33.03178890956623,9.525713024891136
149700,4.886934269089856,48.01388937843562,11.286271725482933
150000,5.059076893034306,12.432580728216728,6.978320132701748
150300,4.915234807693106,7.892800845503731,5.874675732457887
150600,5.106411021847198,39.25724891686581,9.547814534048971
150900,5.1448082612504775,15.648620897447271,8.117663389862031
151200,5.22147633697731,12.427427051668369,6.9809428752741685
151500,4.90952869585191,7.698723890007934,5.803026684589874
151800,4.9752168995590145,33.241728079593244,9.71209111516307
152100,5.0348665158264385,50.71961118573484,11.553451970171576
152400,4.936764318311116,12.69692861863305,6.863664507627158
152700,4.792524487450625,7.499646724769095,5.866516427895113
153000,5.07342500860398,32.51951798937821,9.618168457715726
153300,4.933297024667195,52.89583284416688,11.341799142467957
153600,5.048116249777934,12.57214867485143,7.054322132116343
153900,4.947746890946121,7.960051017416818,5.83709090813458
154200,5.122604515493491,32.39906536679661,9.49866274281149
