timestamp,min_cpu,max_cpu,avg_cpu
0,4.474989993748651,23.38623197551566,9.754785318740891
300,4.640858683538118,61.39900824372673,13.396154032908626
600,4.7162138785471095,24.88159513528505,8.28460436052609
900,4.378060761287264,23.487889074422657,6.8320895753711115
1200,4.420045198129177,29.21938331084015,10.369320786618882
1500,4.48946275586863,61.70728928878234,13.4391959004807
1800,4.393233526406115,21.971017415783123,8.14888653260424
2100,4.496169391141833,14.031591898307708,6.851567567381886
2400,4.42268334025713,30.052570678559245,8.614409798368738
2700,4.471146264983629,62.007918907713496,14.885825801989117
3000,4.411857343504433,18.413503754072035,8.08958048128986
3300,4.402198431612181,21.626669326365555,7.375156831502348
3600,4.482070444346798,23.06801412302182,9.571921790623788
3900,4.314708927762197,65.9446543130206,14.234746559268435
4200,4.566974782311819,13.395832575796199,7.331350859390896
4500,4.389265941533499,14.428694583087916,6.036470097343449
4800,4.590236061993714,14.721597374621709,7.964314358945096
5100,4.7822921984864974,61.6623741321739,15.682558559054549
5400,4.473396367266946,24.752158098441797,8.06274052749476
5700,4.408036827251841,97.65149971829855,27.12868289389734
6000,4.46924471544287,87.9993095956749,17.507594786522017
6300,4.596755402138465,57.91682421654474,14.553289324898886
6600,4.2476892932278565,14.128244517976734,8.188249924673139
6900,4.552094244858488,23.52616364554521,7.319562799852697
7200,4.500903225852429,32.90632971488162,11.719175817224158
7500,4.483526333024903,55.33611299862144,12.62951871458249
7800,4.443826826494573,22.416082693797517,8.291707552998485
8100,4.282353727717127,26.126664484222605,11.724039482969
8400,10.928989070774595,27.324218687366116,14.582685406754848
8700,5.484444787748671,53.939893644109986,19.258634015492532
9000,4.449701274097193,13.240138732007217,7.243030617914007
9300,4.357010096560982,14.197827803194103,5.986369013494668
9600,4.663750472127283,23.164348419669956,8.559573191729266
9900,4.588204495073639,51.269010009915185,14.966691686292767
10200,4.514705747593235,16.671051089772153,8.115848953698107
10500,4.441786382877642,24.006653913769078,7.171557861431127
10800,4.30546872025042,29.961849778684606,8.920018718997381
11100,4.289067271900173,51.30348345083654,15.359841109377596
11400,4.4197266808194335,23.274817288640165,8.317701787244834
11700,4.441312391359232,19.37824736310589,6.848094631547475
12000,4.442133345006479,29.615527562436,10.503038008794952
12300,4.450227074008673,50.97486519338826,13.189666914525406
12600,4.368418676422082,21.907738228979014,8.170026364129958
12900,4.366793398092371,16.42647850547121,6.7397856558134075
13200,4.4387667696475255,23.59240091377246,9.868651437451177
13500,4.349398906910746,50.40521756582879,13.820605329006078
13800,4.295998098534498,13.244095556079651,7.329478389787696
14100,4.25478439275353,13.992246326455815,6.121400293545026
14400,4.679418901119591,25.849241037711234,11.054215898662102
14700,4.594526430118483,44.76031511456818,13.245977097305843
15000,4.660793657256541,16.65596138209517,8.351091557003103
15300,4.491207523432635,22.20431234040448,6.787850663806577
15600,4.378373944850252,22.40969705883537,8.161294315336022
15900,4.4162155301634725,42.49760654481352,15.655310624262816
16200,4.390810460384504,25.781759143263923,8.173054298477675
16500,4.36327463687648,18.906226377562486,6.773976028904178
16800,4.581129799809533,32.60884311290696,11.040128596017126
17100,4.3857694924115735,39.99826311904058,12.372976212864886
17400,4.383058865125587,21.33736922361633,8.151493617224064
17700,4.456398989230164,17.137486978138536,7.026795037421342
18000,4.383260808927966,24.882370921655884,10.702116984080012
18300,4.312497935768415,42.12656677108085,13.476665356259012
18600,4.426131625915383,13.698194743955874,7.375395479202239
18900,4.4718259088013745,13.875570699147948,5.868930433774483
19200,4.358415870951251,24.308427125042112,7.946931318842656
19500,4.6654250014581695,36.023716661505475,15.67095153311481
19800,4.374262121277559,15.109970072628883,8.255546784758724
20100,4.464134454446197,22.427632120767555,6.793975749878622
20400,4.5864941509178685,15.415383766664048,8.282567795922537
20700,4.579139787482665,33.57529627592864,15.295569952025662
21000,4.680550236754194,22.084872701491552,8.212707133907466
21300,4.697955448887421,14.774683638081157,7.084643278271588
21600,4.567602289240061,25.119238553512883,8.937135022201899
21900,4.635108885608169,35.01321461252653,15.346333622558024
22200,5.044775028166165,14.261077846000592,8.326207918378334
22500,4.730062092740395,18.816233370221713,6.797083341938618
22800,4.572832542200896,30.50922998247715,10.222755630899995
23100,4.626848806135846,49.63456360925058,13.40760997055977
23400,4.634868724398986,13.670873306597889,7.305224592524973
23700,4.612414308968123,13.662652191597392,5.882326915820769
24000,4.5876657019970795,32.52881652407587,9.566422369576454
24300,4.567459134015034,41.375903151328906,12.575802934638876
24600,4.659528369254724,14.763106212883116,8.093545961868696
24900,4.724416752176989,22.1875509367831,7.043210314831584
25200,4.7055451348613495,23.50650994637312,8.028496362779874
25500,4.528630387242818,43.72189820493158,16.098834787227865
25800,4.971763600235322,23.009884593448902,8.347264907662694
26100,4.529681694548484,22.016039126588993,6.829891469116858
26400,4.744939630126755,17.228173086265336,8.491167354397597
26700,4.925828922980826,45.178031175950416,15.46520012486597
27000,4.531083169015459,15.93920513860862,8.405176005519886
27300,4.518330639743707,27.76783527390087,10.794827754420192
27600,4.858913803037853,33.67703744155242,11.103329481526053
27900,4.643631217299917,63.82143775920283,13.512153617674503
28200,4.61265809349167,20.495866560154514,7.353823748590091
28500,5.155403251498508,13.881585309466146,6.687690195856879
28800,4.528469455992072,36.799329626001786,10.727331769207868
29100,4.565978892043152,52.74882959147737,13.65612513329207
29400,4.941901901075041,15.088630060988244,8.74949791240185
29700,4.572852115355853,20.262566050861693,8.173521243259202
30000,4.654616353420748,24.635452684400647,8.370931864153038
30300,4.515410042117326,52.88523221272132,15.584388159690349
30600,4.406390986880438,22.1775329427874,8.237989569459694
30900,4.395037152560876,22.77036562119048,6.784359776777198
31200,4.510438820558753,15.359150823927209,8.184106695315945
31500,4.296749920135339,52.840819967317685,15.205519153738154
31800,4.302870203008347,23.628688725552035,8.331701012301446
32100,4.630464068772774,14.704964931018154,7.028428816557809
32400,4.235651208076373,28.286635329937262,9.717532996702056
32700,4.3321935481008635,67.63157713825203,14.380808034597907
33000,4.454399492240207,20.33492399912972,7.348623330975373
33300,4.344480103868698,14.502601302113792,5.966314187419597
33600,4.391541827734668,18.796743321558335,8.334742738172961
33900,4.750731798858413,59.06679287354456,15.155377151279124
34200,4.330631724133672,14.882374055305235,7.437344683479336
34500,4.489774630615,20.642424549550846,7.474397995892692
34800,4.506214724882086,23.320017518855305,7.549884515957224
35100,4.217371185488829,61.1084377269975,15.975554972595095
35400,4.47699656624762,21.95373533614069,7.74440412887906
35700,4.498978016849233,23.4933690136207,7.762730229541837
36000,4.2701851379323355,13.823869501111504,7.333927707418265
36300,4.2221505518980615,58.797257875890196,16.51516335266618
36600,4.486576861879598,25.853517041487894,7.802902094997595
36900,4.37678139437746,14.13166781012461,7.497724528356075
37200,4.358447575759479,24.66612669615518,7.300561050258623
37500,4.830616068418168,72.3023721576766,17.935186536745366
37800,10.68340783553338,19.612897117373908,13.259468394850806
38100,5.066206018137897,19.744882005014116,11.453560443461255
38400,4.445945368531745,22.276927513291934,7.307631890484786
38700,4.532772511834037,58.64010761387593,15.695579865610695
39000,4.381710405496495,21.921391755544107,7.7191249393383226
39300,4.560488737000471,13.779355490265644,7.696150592450399
39600,4.516454372491958,23.295828964934408,7.5930708031127985
39900,4.355978345485734,57.58678218330038,16.466580097503833
40200,4.472810020530165,15.813685399023328,8.006982204954793
40500,4.428278520872465,22.835009525168463,7.48023229641316
40800,4.307004675820136,21.44287467967623,7.3091543080973125
41100,4.737313394509669,56.00357657368017,15.695182702860498
41400,4.275920570937369,22.279649895409225,8.048063738901071
41700,4.547215526637901,15.42251454364815,7.4533075307807195
42000,4.458631423636607,17.39797882687422,7.534305326077136
42300,4.443744460156589,70.80534511825154,15.055786777689814
42600,4.337709838438564,15.03321667798406,6.667940232688098
