timestamp,min_cpu,max_cpu,avg_cpu
0,0.508758422629345,1.353583780265567,0.7985921249864283
300,0.43754253413119265,1.2248574336935172,0.735281497097779
600,0.4599353998198801,5.554267715084548,0.9782256873831032
900,0.5151744559383429,6.164523878474593,1.2885429139790472
1200,0.6184790350186286,1.3921913026033366,0.8692788243822424
1500,0.6204654124789982,1.2216387748343538,0.8610181227915189
1800,0.5947048017536424,5.5223592709459774,1.0954555101432366
2100,0.6161721458274079,9.65954378607324,1.3247401705758763
2400,0.6178432846817118,1.2683353915745295,0.8676912893401103
2700,0.5920515452465868,1.1809321592708228,0.8427574449683496
3000,0.5902365316189958,5.6609693729544714,1.0944247472933935
3300,0.6362272804729485,11.061385710084307,1.4206523313900365
3600,0.5108311666928593,1.341780802312374,0.8504059731380066
3900,0.5475531880676177,1.3734549752254588,0.8246804877544353
4200,0.6305236532470375,5.179298817475236,1.1144147225167367
4500,0.5493533425031898,7.865553716413684,1.3330291852396772
4800,0.5938476691833504,1.5925232231371549,0.8548343449365037
5100,0.5904814148840736,1.394423311437951,0.8509277019931968
5400,0.6105378465856348,6.718556512472319,1.0960289945749895
5700,0.6370576863505825,7.218452938761101,1.3388566911958757
6000,0.6172226551235241,1.5564470617020403,0.8824526960881869
6300,0.6164991747614602,1.1778543420030956,0.8339071408705664
6600,0.6573979951469139,4.4026928826700455,1.1060875662701088
6900,0.5914243560038365,8.634602252668511,1.40614808766864
7200,0.587410027863823,1.5844194444925617,0.8547337676515752
7500,0.5759691394881555,1.2992663029489047,0.858800876362627
7800,0.6447446424471547,5.688172744780519,1.157851552881332
8100,0.6385250162984353,7.898906181728972,1.3448148774225825
8400,0.5908929689400522,1.8160748962203532,0.8643628622039734
8700,0.6119394038676449,1.314191208637076,0.8662205089004443
9000,0.5971376901852274,5.029265372933782,1.0915883971543328
9300,0.5798347943747048,9.059902081465996,1.3312289226737835
9600,0.6061575535342877,1.7150667004391114,0.8811824584533681
9900,0.6416020942069294,1.2613106780004488,0.8291220965888093
10200,0.5692887359459892,5.151570314908547,1.0822763609658477
10500,0.6177929808633125,11.221869551865593,1.355663752518524
10800,0.5998427827626324,1.6252789778879582,0.86854843741806
11100,0.5705018936115962,1.2752556428765536,0.848932877371015
11400,0.6219938662411785,8.17770743478801,1.2040853452253621
11700,0.621414324023751,8.08630683391747,1.32625259995003
12000,0.6403815164519486,1.8122747298161392,0.8641900184615252
12300,0.602771070173102,1.3561711943296557,0.8628829468775331
12600,0.6445435601226192,4.288645716048056,1.1084976509459092
12900,0.5924560563035296,10.066960925959355,1.3090116191532253
13200,0.6386703578997135,11.908846706968808,1.936148767224657
13500,0.5887936440096218,1.325983655279648,0.8492305628953423
13800,0.6115062102599131,4.605433136486918,1.086924927714486
14100,0.5865880015293278,8.563264303683008,1.3770470542236868
14400,0.6127621813908889,1.4032617567289831,0.8562194178280926
14700,0.6290329721955923,1.2827478379648525,0.8627510424167801
15000,0.6816837514807791,13.257492148937864,2.060343139621916
15300,0.568534669885341,6.617500355424721,1.754344599306512
15600,0.6379420484896642,1.3778736443635369,0.8459550324369147
15900,0.5838852638021695,1.4031204813413267,0.8764891083363043
16200,0.5622478694832183,5.5594435646043845,1.1048384506659763
16500,0.5889668105560385,8.037239903876687,1.3512363175351552
16800,0.6383660707454921,1.6420908234980829,0.9022612044737557
17100,0.6296187564058653,1.2883292188791406,0.8379045886336206
17400,0.5865149015312474,5.614892815081318,1.234184658188042
17700,0.6222508220515972,8.59375275278742,1.4311207683477838
18000,0.5986897141370437,1.3478777275348286,0.8449031384122213
