timestamp,min_cpu,max_cpu,avg_cpu
0,7.06975723551835,8.277809502072442,7.657801585041139
300,6.108674695406111,10.240264045211124,7.113133581170219
600,6.639106702298769,8.464266178028133,7.213886615001097
900,6.409682886013511,14.312439808454211,9.600841825734912
1200,6.527714419716272,8.57553404686042,7.2293414272802075
1500,5.705726173426496,10.363984735961944,7.243591259227843
1800,6.506004628122347,8.731831680184214,7.16960541724397
2100,6.483890812272831,10.811019130930578,7.309534683636305
2400,6.440515084511368,34.30487433397984,10.96461618396145
2700,6.084496420704845,11.341845793960378,7.3875644633685695
3000,6.151135131319019,8.517360056787671,7.185521681889242
3300,6.551164344035667,10.575733024209777,7.634228433830001
3600,6.249402311366983,8.141241832616688,7.077605645743749
3900,6.061157944406998,10.232718288195334,7.424201424655844
4200,6.7599604775507185,8.53323035488065,7.614379589268979
4500,6.7272241733183895,12.580230961343947,8.392821415867948
4800,6.854752042819812,13.933538731458716,9.355948009678722
5100,6.2157794462371445,10.016828590799674,7.5598104863430144
5400,5.668768985217647,8.640755496029364,7.088231451874064
5700,6.717301917994743,10.176953584563064,7.765190904205985
6000,7.115204938609072,8.667632000571794,7.701235505546058
6300,6.029428650272862,8.567758014420535,7.221842290933753
6600,6.343634557226006,8.13236560553698,7.296075628154509
6900,6.440215802188829,8.303688760468546,7.244799459406096
7200,6.082960413399164,7.9493912595467275,7.11320948420124
7500,6.320071382321934,9.057320910701923,7.214519474293232
7800,6.770567044157738,8.629564839713586,7.730577431315063
8100,6.752542896794533,10.052855607911278,7.894195319459653
8400,7.033588446768926,15.455593932220117,9.837353221339226
8700,6.9753050882409315,10.361265862176655,7.930595339976928
9000,6.20075069792655,8.674936100988964,7.4053233158833836
9300,6.5302499926650155,9.681685176107793,7.406618856310802
9600,6.341843948053824,8.4145730286829,7.2291075812488055
9900,6.880286377935205,10.330352865650045,7.914584728657912
10200,6.8956147271124015,16.747966593709368,8.979893567396457
10500,6.905428719531109,9.917282763845146,7.876198779298691
10800,6.459179277939295,7.9558876559299065,7.229515256524603
11100,6.7138699347706305,9.62964078065514,7.699190936092474
11400,6.824920885203633,8.868856471539559,7.72207521792711
11700,6.786235892959568,9.122635396204956,7.718389526923524
12000,6.948088567954404,14.687097070271587,9.699695230413212
12300,6.86421737134035,10.572966041297652,7.8553732013776285
12600,6.60510912561099,8.132207196963767,7.4531636038719284
12900,6.929850270805686,10.140396946019886,7.821478536464347
13200,7.082155321929572,8.800394632423735,7.697096343368028
13500,6.862362066543257,48.68150352422801,15.57207889926984
13800,6.995426854953943,9.219520508660846,7.705596719709868
14100,6.830913491100561,10.236805502027613,7.94820172511833
14400,6.7572591197739,8.234858154176354,7.504899744715855
14700,6.624053809352231,9.811585064858557,7.54603074167323
15000,5.866744363417214,8.120595437007804,7.245291927831894
15300,6.468742337734889,9.135987946405727,7.396755817974541
15600,6.2692942215444,13.693390178427649,8.36327920258863
15900,7.283794518944384,13.150530502449325,8.765498424678544
16200,6.8399584989582065,8.284426423982325,7.469152592397765
16500,6.952153115664009,10.0979413527573,7.766222926959131
16800,6.891597244770632,8.618560004822953,7.496609737425827
17100,6.562391200271965,9.733966115016049,8.005404877333147
17400,6.722334070713215,8.3510108984705,7.455737899200164
17700,6.644969490984509,10.196612923419043,7.732994354516956
18000,6.84426729125434,8.390071302492732,7.454473202303368
18300,6.772540080432883,9.742964033396895,7.773414345557062
18600,6.923524351890134,8.484029057462038,7.735876307291294
18900,7.086348496646745,33.68581321201419,10.928334165477327
19200,6.705730705903891,9.465366097693872,7.499694097932767
19500,7.0868199827879454,13.806617938320993,9.855768880188295
19800,6.621653112516306,8.30777403394422,7.53179503113755
20100,7.002469181773594,9.273302381772746,7.8561828645773275
20400,5.542925393033924,9.266273941415527,7.309020234885413
20700,5.200032162309798,8.659699209082618,6.943729986557635
21000,7.502829870487527,16.09426162211972,13.881239379257348
21300,6.259759273362417,13.354368660275183,8.189193578546972
21600,5.946104701239925,9.002951243011676,7.104526378026158
21900,6.576659736639452,8.945069172733152,7.756232490959765
22200,7.03758759984158,9.538409270636393,7.955007880511123
22500,6.292644937913299,9.298155592434142,7.100236210133912
22800,6.083160088257278,8.922730797830054,7.332530035469402
23100,5.567341464108419,15.879421610494372,9.250337072784736
23400,5.83184943680772,9.64707550148504,7.2626484068605714
23700,7.047269825144252,9.535181219532717,7.815732822583018
24000,6.850543179389968,8.342176739938242,7.734233793303562
24300,6.96500861772441,9.679360672986018,7.717687634176508
24600,5.977309424391342,8.674144220290327,7.310531339803712
24900,6.607667842058499,10.103419971567437,7.67138263746795
25200,6.264588676021501,8.257723813464509,7.271887136189295
25500,6.389232436294314,10.578284362882783,7.5505205228520715
25800,6.13172162106593,8.542042675737777,7.208273237057016
26100,6.273191405949475,9.588847037326905,7.183278695123614
26400,6.398097865560996,8.655136427834938,7.50254110892707
26700,6.054416160002946,13.036375194255234,8.786492732084374
27000,6.076280608584902,15.216631941272981,7.612612038442417
27300,6.444293910307747,10.137376044633388,7.909895585755875
27600,5.915313555509578,8.40471757212184,7.331619754955744
27900,5.673324228269636,10.27875408253026,7.338729248723638
28200,6.256026877275024,7.779736246438386,7.046167011439918
28500,5.335993776325125,10.257918136332597,6.7094178087627805
28800,6.178451091366484,8.272930704607452,7.04452041832282
29100,6.52320083614088,10.728973982088688,7.697076832113429
29400,6.322765155813447,8.64947078572693,7.566502388092917
29700,6.629389834246955,10.734791922981973,7.6894033845590855
30000,6.1582315769584905,8.492776832291256,7.542091858337386
30300,5.554810299545174,11.090838518503254,7.215750336133001
30600,5.451745345444482,13.089423461971158,8.494615774096687
30900,5.621773019406655,9.483117817531255,7.0763508742308465
31200,6.034812421737163,7.966289934417421,7.233874826052019
31500,6.50720061372205,8.03555567056068,7.110181906202858
31800,6.930833973591542,8.893592365887828,7.661290053630082
32100,5.942207805177453,8.597988486894225,7.072446614197702
32400,6.718291644158447,8.357396359998674,7.3958106329445865
32700,6.743435899458364,9.351966455480415,7.7886795525362205
33000,6.729998596532769,8.171918039976726,7.470272600965658
33300,6.666035981306593,9.6798425498672,7.592760259474174
33600,6.478428905462852,8.761190570945079,7.289503427041567
33900,5.745361328112131,9.341980384854665,6.971135089321515
34200,6.8052018441939905,14.869631267130325,9.501556151287316
34500,6.504982170637194,9.554672471781876,7.301555439303244
34800,5.595797429833622,8.27723857941734,6.951316548479796
35100,6.534346598165812,9.498793696167677,7.598570551524203
35400,6.631751436249754,8.578016755583636,7.451104990056603
35700,5.114387659652751,9.56533288989474,7.017190952767232
36000,6.013128121286205,7.870269306210335,6.981973802533914
36300,6.475715291900691,9.356732530621391,7.301387488404207
36600,5.442386124455567,8.23313714225705,7.081642260741259
36900,6.392441767632149,9.466766098251233,7.3915458088013235
37200,6.809489327025026,8.847184343736604,7.711524341169363
37500,6.3929099715169855,9.265880685359056,7.8982283184840485
37800,6.575488392288842,13.066136604611886,9.211084759159222
38100,5.363375826812449,8.287391736257511,6.407260255895626
38400,6.642444000054253,8.283847810986728,7.564860598620747
38700,6.873986950814683,10.224951616702775,7.787493214685312
39000,7.141647555365262,8.668985171355192,7.681489960052837
39300,6.773137668847293,9.99960450006672,7.785563379020537
39600,5.589243768499783,7.896327319452756,6.886808443982576
39900,6.695107099272434,10.757664839463583,7.447276406163871
