timestamp,min_cpu,max_cpu,avg_cpu
0,6.284871199455362,31.69953503717066,10.341787761334038
300,6.4644355756748215,56.72872571762895,12.422782659458422
600,6.310881778799184,13.524843588225183,8.41188028206381
900,6.181511287278477,9.607523962700775,7.462744531092235
1200,6.402591307234766,31.75519554291905,10.581817574667582
1500,6.225484133854647,57.693878951435245,13.557984384872514
1800,5.84960525462365,12.965367647019345,8.05021256613329
2100,6.638005610752438,9.22725863631788,7.628660165063498
2400,6.338413233792571,28.08366553797459,10.254453786541138
2700,6.089321012877069,57.29702620062837,12.835760315046059
3000,5.935895873531525,13.202784282199486,8.052239005662003
3300,6.79780742490143,10.217322628473244,8.088182036016551
3600,6.031172818895841,31.46543481925344,10.785372102501611
3900,6.14652839622728,55.06197284353229,12.133833270197053
4200,6.351324637690438,12.850188653983386,8.165472207870593
4500,6.083059996308481,8.978501963997436,7.270005218109118
4800,6.078133802728098,15.07036166527541,8.680402496673853
5100,6.623059272348027,54.57313017904814,14.488837280461404
5400,6.177475766539226,13.19412018890906,8.152014334009072
5700,6.201518885559621,9.71131052934242,7.351163990236002
6000,6.339659777292762,33.26422713594653,10.69700614491074
6300,5.934021685498955,50.69048646906904,12.238576772953499
6600,6.206964086581495,12.946842466925164,7.941919357413998
6900,6.54338550665054,16.247496647704963,13.264283803017365
7200,12.26545259440444,37.73951219670063,16.316975224878874
7500,6.588182602606377,48.275232591149496,14.19933117291065
7800,6.336156939723024,14.015300795884684,8.21786592034227
8100,6.014040048849562,9.650043607983593,7.270380203978424
8400,6.052971346523102,13.912439279471197,8.417740870425153
8700,6.49528993466259,46.166716837672396,14.781039129574372
9000,5.9089565830185915,20.733583623419587,9.455984780405993
9300,6.414591362901485,8.618522376152491,7.1324783603362265
9600,6.156796177613111,13.389253352466456,7.9959084131816045
9900,6.28077907499795,41.152728738385065,15.79976097712383
10200,5.991396535690728,14.80345062078882,7.968261918620028
10500,6.1897082916284365,9.280175383819234,7.400341391230661
10800,6.114626667684867,32.3959865419629,11.22544962194256
11100,6.199531057371289,36.62591207442434,12.235221616304763
11400,6.128738288059682,14.49007025101769,8.062409550830294
11700,6.092430159877704,9.209820240020864,7.1127419598221975
12000,5.857165317727685,32.227937618980754,10.211515268929737
12300,6.451041803406657,37.85814696274577,12.534473359184485
12600,5.846302427129857,14.382013643679318,7.879458101305486
12900,6.097093887585625,9.351261363031153,7.104068242718462
13200,5.952868526142721,13.715595312461373,7.9397315221008595
13500,5.969399624942468,32.94071922266316,15.489906369912713
13800,5.9686321078927085,14.551949302232044,7.944880183332342
14100,6.051084824667116,9.771933098596875,7.382163024539527
14400,6.143393736672603,13.376920806711015,8.91403977682243
14700,6.3373596828635455,36.72169832984194,14.538060442710405
15000,5.989262476648952,14.650238791518413,8.11754439423155
15300,6.044084177555912,9.505604485388606,7.168376973630778
15600,5.8267547468557614,13.243126398000387,7.729862099574912
15900,6.411910998500697,37.264277955695064,15.138555568503179
16200,5.991134119659217,11.682575949516051,7.991059376006994
16500,5.911763655719646,9.181268630533724,7.007285139778407
16800,5.948371412652306,32.830168054067485,10.364232568550536
17100,5.600623282732965,38.8314213277482,12.24648179109872
17400,5.836050300386866,13.025244485850461,7.7273722904890185
17700,5.841395442017838,9.412339498056133,7.376725090921077
18000,5.9100127760645,32.681516999918436,11.291984587286711
18300,5.948802375313461,39.39214603174603,12.187252611073458
18600,5.975332262953072,13.358449243725634,7.922135608022357
18900,6.1212402796419365,9.238170736145547,7.150964705886366
19200,5.8619205817005415,16.023847781577388,8.557909785896182
19500,6.461178955236709,49.027846539526784,14.404933193131425
19800,6.192510547688854,13.300420677727164,7.891853819316948
20100,5.857037339280064,9.479407075134812,7.074341402604928
20400,6.0731725965911,13.654919894064982,7.943620993775366
20700,6.2390860897256015,47.538294017249775,14.721292588583983
21000,6.28070408804352,13.178958821786683,7.811843670526284
21300,5.972049301234245,9.48241925197663,7.478998790514138
21600,6.164708332720314,19.45690876232612,8.601604542270678
21900,6.298017715686901,48.43234009340108,14.224543808094024
