timestamp,min_cpu,max_cpu,avg_cpu
0,0.021170760170857422,0.33626417869884034,0.10212782843423104
300,0.01914690961060283,0.36784340696957146,0.11085399887267686
600,0.027009835971941926,0.3134859312892879,0.10524044496317227
900,0.021428770937785238,0.3076975507615759,0.12197436902897833
1200,0.017011528468688426,0.2993415752258198,0.10979176288402714
1500,0.01799793811013197,0.30868057246361996,0.11007951113651945
1800,0.03496711323275455,0.2782939275980348,0.10835368687883747
2100,0.02853947326672801,35.69927725286231,2.317139802894274
2400,0.04184577272814163,87.48713880435277,17.314845623821583
2700,0.09634142876814916,94.08272395404896,21.72827798767603
3000,0.019853001674509863,85.62585592179501,21.52593331934464
3300,0.09022987550252244,96.08435513148234,22.57817629217242
3600,0.03333007953515758,98.37794443648687,24.674273934224868
3900,0.0636752310154601,98.64153159116954,24.455326523819114
4200,0.05556587478576998,98.43625481047663,24.150553648869945
4500,0.028061390204257533,57.935145926754,14.4807547664665
4800,0.02293483990643471,98.02416778480689,22.48484689699473
5100,0.03780315395660355,98.25233234396927,24.409445215743226
5400,0.03944254903925623,97.15216918834383,24.18753703106237
5700,0.04658434999833136,98.46037985154302,24.397682469158028
6000,0.010681178594734162,98.40639184430762,24.68180444582448
6300,0.05849225064406109,98.66550439059998,24.64004422882467
6600,0.039714467984419036,98.63775902430106,24.39182335898004
6900,0.04646426991536317,98.32571251154414,24.420130347788696
7200,0.0326580211213766,98.19072044537187,24.42014936355539
7500,0.051608593536537066,98.4097417746557,24.63151950720369
7800,0.0503524076791654,97.97354680475696,24.18728903131427
8100,0.04874822053944448,94.89304963555747,9.501353701986565
8400,0.038588551917811596,0.2855327283418062,0.10391135815452629
8700,0.017060031806016392,0.3438685834386132,0.11209225985542108
9000,0.03659405747861643,0.27666701897425755,0.1056730925785639
9300,0.03433499427750095,0.2904236345992383,0.10991492771999165
9600,0.03072202743969608,0.2909142989107136,0.11482585487404899
9900,0.03702501409992592,0.24293654953749116,0.106679864229897
10200,0.023486317096868797,0.2931712166442856,0.10403557358682558
10500,0.028961801253413605,0.2541273087710525,0.11036719579068373
10800,0.030864451243757383,0.3162189317215548,0.10914781739011252
11100,0.02852643521443755,0.2872487270540425,0.11338889335486843
11400,0.0287347021061326,0.3429733755071741,0.11145273829988567
11700,0.04104029472492556,0.3895222038739272,0.12563934012938927
12000,0.016173183034583323,0.33556754567354913,0.11439014771469287
12300,0.024542290122387865,0.3715519474887294,0.11006160965939482
12600,0.03339832983812335,0.3505798935227907,0.11294391129343677
12900,0.02393566154961905,0.35868625443759883,0.11124161337703724
13200,0.026095256056417316,0.398470224597952,0.11616228675966309
13500,0.02685660560123081,0.43251403625218754,0.11168730852655631
13800,0.030463901132361245,0.37755448501447597,0.11171996299104178
14100,0.013139976499360011,0.34059135066522195,0.11920192362373698
14400,0.02415882443160316,0.3973069257054684,0.11608764500281696
14700,0.012624784702272787,0.3718256671145744,0.11669782002476907
15000,0.031795603315706446,0.31982397097685994,0.11751648285866616
15300,0.028945706854161382,0.28289012946782816,0.12714666123746393
15600,0.03135155123308314,0.313252304985066,0.11071348688245164
15900,0.01965101454175076,0.34114217842314704,0.11250688245550262
16200,0.02538249225113305,0.38949801600803124,0.11442552606699398
16500,0.03230770563147264,0.42357660671661385,0.11832197762452039
16800,0.029762736627731535,0.5702354503515497,0.14371233231018354
17100,0.02714891940280884,0.3581099729322221,0.1179207181167711
17400,0.031176194419823212,0.3184024927493238,0.11396279729341063
17700,0.03243745971567368,0.3128589297828443,0.11487024706298694
18000,0.016916183512836986,0.33831622198819017,0.10628886480004204
18300,0.03320303543160635,0.3994708285743467,0.10916469716028548
18600,0.013468165422682641,0.3707980062106559,0.10501848994107313
18900,0.014455340526007426,0.3872928566719256,0.12333581546483818
19200,0.010296700922421098,0.36560945215398793,0.10559754291253265
19500,0.02893730157437847,0.20592223960354347,0.09590146458863322
19800,0.027623061843796662,0.2875164556166938,0.10986963300280776
20100,0.010968170561011592,0.2701209064330603,0.10914832838315318
20400,0.03007224749459688,0.42427905744014344,0.11891167892098879
20700,0.03146318086562374,0.3432894456408144,0.11250929758953285
21000,0.0181625417689211,0.36985204298438107,0.10582187401229728
21300,0.026318946755743075,0.40280406761195253,0.11436878503115419
21600,0.023758816822388985,0.36490537891763425,0.11143871639512248
21900,0.022835474583315574,0.43312578632340076,0.11346849989126509
22200,0.01816457984589221,0.46910020645472345,0.11302903299879768
22500,0.02857260797113459,0.528210866092001,0.12426563480965369
22800,0.0180841659460447,0.3464247763128562,0.11008880439946381
23100,0.015248396715835682,0.3855086408754065,0.11744760455301043
23400,0.03203341314787113,0.32337846486023464,0.11252679786565897
23700,0.03906924920938479,0.2690317378246196,0.11407730608278335
24000,0.0244146334705608,0.32311275020051544,0.1136706938417994
24300,0.02090729715310348,0.3936811303373903,0.11830094080305012
24600,0.02587186827732975,0.37010048027348136,0.11709262331898662
24900,0.026346767295030563,0.31569424393794066,0.1147641657508048
25200,0.02780240185484638,0.31338186901358417,0.11595002558569087
25500,0.02480395186121291,0.3233998694099245,0.11424041762131215
25800,0.040377663757215077,0.3192860151369343,0.10995659703966179
26100,0.04290251637332715,0.32867087038894366,0.12779551654957969
26400,0.017176606019997032,0.3070659970974335,0.11058845249152709
26700,0.0361931059578673,0.3573721671088281,0.11765058521442691
27000,0.030029055808016274,0.31244607427235677,0.11108047239367651
27300,0.0453989102761823,0.2949770237304873,0.11684278618163388
27600,0.03531954784540177,0.6279893780180621,0.13351539068165996
27900,0.02768626832445579,0.3311343094514452,0.11055952739292559
28200,0.025094308177193093,0.33892022781705117,0.10784461618004368
28500,0.037113555721811214,0.3200396083198445,0.11115028780081278
28800,0.024885215709213745,0.47624885683298246,0.11201062447195637
29100,0.019847971530343997,0.4695507058273662,0.11598354874146195
29400,0.027521259179313168,0.38768627413306544,0.11076756996922917
29700,0.04101081638910485,0.3414732320922592,0.12884817471059315
30000,0.029241371316870678,0.36442480967118374,0.10412149395314525
30300,0.02374025339840375,0.3936573921405017,0.11250139063827098
30600,0.02337253883863185,0.35909869258347415,0.10979852847200738
