timestamp,min_cpu,max_cpu,avg_cpu
0,4.407397954639964,59.29339494711527,14.571705591847836
300,4.465037325671436,44.720000025237574,12.635861680013203
600,4.4975931538851786,9.687147069969736,5.720982452020187
900,4.367178940511251,54.91340500912896,11.49784841016839
1200,4.3228742728546985,27.163634094918955,8.417787795074535
1500,4.6269886812269485,44.642260700066316,12.578301294135303
1800,4.374838705768064,57.33762414590059,11.288853860050743
2100,4.515781190303294,11.386534467752798,6.179184836333752
2400,4.535599942395602,34.597646273312755,8.479548359119137
2700,4.4655795109791905,56.8685067298998,17.316924125619746
3000,4.349868356803877,10.559127784167844,6.411783954081617
3300,4.493018691338416,16.681816486949312,10.457028992862206
3600,10.217596989003297,82.74774740539465,20.273572943611615
3900,4.6240237164117515,43.77097198791024,15.517688107457495
4200,4.5837926246698,7.728010917536896,5.6714080399716895
4500,4.411453943990951,58.297610263359296,11.998323739963018
4800,4.395163331793492,35.78413361196585,8.553153350452085
5100,4.546747652095626,44.86081352707273,12.383911810727875
5400,4.41947457581324,59.03907541355868,11.299260780125934
5700,4.5772578636104075,43.52769554742002,10.360933019864047
6000,4.509930654703722,35.21929750429768,8.598596735531192
6300,4.375594272529726,57.8921773210624,17.236164754449646
6600,4.330097949850215,11.601463726288172,6.3492264676741
6900,4.456241161221234,12.608048594633773,6.303658701021675
7200,4.353756381067473,68.96346133169492,14.161403289644467
7500,4.503390999256442,61.99987321639684,12.00269324237262
7800,4.618015877861057,7.516727577598601,5.620990452829715
8100,4.3321830552340295,58.06827051566702,17.04629885393837
8400,4.478780692138302,27.05272326640055,8.676088716009712
8700,4.65820088810508,63.782378809438654,16.758791919255543
9000,5.0893959268571525,60.790404690242795,11.925299196859594
9300,4.5383037545868445,13.212480910973744,6.342252110974473
9600,4.632593092195067,21.926316535211427,8.566780942388574
9900,4.636421738342971,62.74315212256636,17.39757645694924
10200,4.538503114809917,11.526786878414129,6.46182413989445
10500,4.689954639638325,13.359713486838231,6.413118315114954
10800,4.398746423151491,85.72376234879198,14.10659109328444
11100,4.531257580416443,62.523057398023546,12.08143576687935
11400,4.607129439945469,7.700084109996765,5.666374430936155
11700,4.389570269145294,61.429823881089284,11.455185685692014
12000,4.291011370632401,35.24678382949658,8.399451219674429
12300,4.657060161196236,62.792810071695634,12.561992424592416
12600,4.352204535231235,59.50804104381623,11.316362001667745
12900,4.509887174534763,11.491271933396241,6.342029258160824
13200,4.477608807510557,35.20192877082512,8.825925339654155
13500,4.381870775184371,62.4737071914833,17.314825206215268
13800,4.179924328194108,11.161296998421255,6.368770290755615
14100,4.5041270062502425,45.51847278752991,12.080795781296839
14400,4.496192212240928,83.66204790180817,14.560319342658865
14700,4.612307059091822,61.76999307234241,12.054070950157257
15000,4.666534004086666,7.72803382747858,5.862252425731465
15300,4.48607841796991,58.30439985868028,11.61722069978172
15600,4.421574780306253,34.80541286076572,8.426760374958558
15900,4.625135645081597,58.788404287651424,12.276908592149976
16200,4.317286562875439,59.44245051086491,11.196853044729476
16500,4.3935394677449375,11.510763179218493,6.200960997142838
16800,4.529374234065394,35.21813558077677,8.50917530217434
17100,4.336506849287787,63.67763778723108,18.449811358427286
17400,4.2878690765522895,10.387662419594973,6.109709634280068
17700,4.615651808792153,11.92307818097016,6.614035014908169
18000,4.522571483370188,79.14985913807777,14.107020295700801
18300,4.520200611224944,53.19672543810413,12.022575542059926
18600,4.60822853755832,8.814498828474546,5.643279970822821
18900,4.372470330837636,57.560551847179525,11.431247441765608
19200,4.232942984743185,35.27482972550174,8.359101522198566
19500,4.44669727298028,51.545101023251796,12.211435732217133
19800,4.319862891946832,59.69548304484555,11.237117379238338
20100,4.355556903494528,12.865009624492641,6.245489631547361
20400,4.555993966562388,32.590496387410234,8.518931047666566
20700,4.4315111022601865,70.39146008924125,18.678970408385975
21000,4.292662020478079,8.612893799346129,5.587279988832377
21300,4.610589006450564,38.7426124670073,9.810425242559019
21600,4.9539055857685295,74.71817907240104,17.404438258270027
21900,4.859613982764199,47.06324964619083,12.162683388082515
22200,4.891649075075966,9.18466968408968,5.891479201305284
22500,4.662418175475662,57.737845248400305,11.632841959656954
22800,4.28296597643191,33.87511235914929,8.351370050271735
23100,4.478121232750549,46.28744004440501,12.15278544220335
23400,4.207721167443367,60.01943455074103,11.278779584873934
23700,4.27311775078877,11.940794977279062,6.1533861752927885
24000,4.291031241987451,35.220194264702535,8.422505246257272
24300,4.273955482710469,75.60702512676583,17.240157873492148
24600,4.242127400866269,9.384281514669356,5.47705039156882
24900,4.31423671551823,12.487884923035763,7.464127405135279
25200,4.300204652646301,72.27226633127509,14.0017647746183
25500,4.409789893584177,42.52993497485059,12.001895256407419
25800,4.480049489605114,9.732665913542645,5.624899300652583
26100,5.4457871056856755,58.28561092771158,19.385924316289962
26400,5.046031144727253,30.869098937099814,9.239447720315463
26700,5.429677909580237,41.02131270687955,13.044228096929686
27000,5.429290245914213,60.41830576429279,12.315001907483435
27300,4.5934798781190205,8.678316700510655,6.527728870784757
27600,4.65443269078148,30.355113025031045,9.100454534121576
27900,4.662103310887632,82.54672164223993,16.72635214119202
28200,4.254213257329313,12.236194142370785,6.349963758624133
28500,4.632321691190435,11.04860578621495,6.629945485164303
28800,4.834710802837931,68.78689789792651,14.91409590902257
29100,4.453224072495795,35.67939207155387,11.356369483766878
29400,4.635648527396031,47.525923409830675,12.141939048977928
29700,4.535075023403087,57.3886606376335,10.900141057581932
30000,4.414991764428372,21.40319880411152,9.259377540750158
30300,4.873119429268374,35.099269363661946,11.739840583761923
30600,4.684392811487568,59.197481084694004,12.01498224439197
30900,4.4019532296176,7.8583159696556475,5.461029035790995
31200,4.562223945614877,33.86965967354314,9.166973508354241
31500,4.4185532440876685,89.87539347503836,16.592097248780725
31800,4.23222159404334,12.098710443110555,6.217839958920585
32100,4.5349434486886,13.305193246869303,6.4551723206235945
32400,4.696878997417797,58.88433622902149,14.79284036712572
32700,4.6322845108509,40.305335136687354,13.948325123983373
33000,10.57717762650883,18.396266400479348,12.64566867341535
33300,4.470745723107086,63.92613214183971,15.130192414147482
33600,4.201857786368316,34.07421363525824,9.171545418104783
33900,4.544188286803448,42.40287648403136,11.562250913083338
34200,4.525992540328544,52.6415999441438,11.929674426203446
34500,4.518182633414321,9.015350063900025,5.569285479341117
34800,4.595758304663225,33.456351380386465,9.176093896751329
35100,4.353397347183003,88.38752165939081,16.650589898968477
35400,4.491310609675959,9.701757294828441,6.249926861448871
35700,4.438731414452222,10.594248536167541,6.566241818071344
36000,4.515215706344655,53.01380956203584,14.910623294190405
