timestamp,min_cpu,max_cpu,avg_cpu
0,4.661038559664992,10.607243976102833,6.453747847169383
300,4.426651142347366,11.70265467115094,6.617946488164519
600,4.533097616311348,28.696842449963036,8.129418309530829
900,5.006841122725799,56.035586645013176,11.59733940107901
1200,4.752302312043787,7.544102464158062,5.682306802668002
1500,4.638406181125548,11.80521827163116,6.786404034102032
1800,4.617766365582507,32.07925318145076,8.171664693436485
2100,4.7619373941338905,54.84544443334725,11.564929851582175
2400,4.709796682457123,7.585817488125238,5.8433030751937665
2700,4.384239686344462,11.719307535901546,6.70331078010949
3000,4.526333195835479,32.07517533479385,8.11968060130634
3300,4.698889001142617,43.38300364584903,11.759126748952909
3600,4.675680395345599,9.528156477920882,6.616633493143631
3900,4.451844946260047,11.788861639752664,6.515530035163179
4200,4.91198320481531,24.799207763719444,8.283495369311229
4500,5.19342514315712,41.12228254404481,11.67530771838313
4800,4.859919590558337,7.7538066625954,5.704264993901556
5100,4.463244322610165,11.900194107007623,6.459997077083141
5400,4.956992292690264,29.12326517338332,8.18874737943796
5700,4.5255869379127285,41.507724062731164,11.437561089488533
6000,4.681668120384201,8.462201060573827,5.763078953383807
6300,4.392318103114411,11.771341176364038,6.599848937325946
6600,4.791956147849648,19.90577522875898,8.037168850462368
6900,5.0589348187656356,46.307527803031384,11.776407671668986
7200,5.071326419424982,9.597148016437203,6.716811649781848
7500,4.320825684047996,9.412366355515847,6.5042226622019585
7800,4.646667946683827,30.576330005920248,8.182278078681145
8100,4.771172236423837,47.899154289752346,11.612441220834793
8400,4.746008216486103,7.59369205211805,5.738852880494612
8700,4.42893056762514,13.530719183313108,6.433337529217072
9000,4.783850612633894,20.50614577077129,8.163058174159932
9300,4.833481157913294,53.60153153208863,11.684425342487865
9600,5.113462449029011,13.80836651711581,7.063259262241514
9900,4.714512962592788,14.679231716436053,6.653141365568308
10200,4.810566867875027,23.097271317499132,7.999120260262946
10500,4.9094777522720205,55.826971589616214,11.694438063523407
10800,4.268144708238067,9.873781981556384,5.860434778074356
11100,4.167478339187257,12.707902597495707,5.891855150379061
11400,4.954860025928657,36.85233488833117,13.346647245621211
11700,9.805044120517527,62.77442922212746,17.686764592007542
12000,4.6208100471801785,12.491518320893537,8.020028991579645
12300,4.702479143297701,13.630853147082028,6.55443947708106
12600,4.857620880927302,23.81775308698732,8.364131742109178
12900,4.104623797420959,57.92238672175236,11.489425969306373
13200,4.794747368759086,7.293122218478167,5.678423430572155
13500,4.663498544664992,13.064302415481459,6.61746987695143
13800,4.66747687561602,30.733689726000346,8.111545024905435
14100,4.422581229370104,59.10783804433389,11.485410232793908
14400,4.362608678462211,10.190354359002512,5.952255420570175
14700,4.131700910657336,12.442410257180912,5.919581117275818
15000,4.1965863021329834,23.213805108673807,7.854541199787524
15300,4.3623164413190025,59.15346289099294,11.57503652175997
15600,4.454544339030913,7.729098049850173,5.522764975812469
15900,4.313563115779341,10.517982589501422,6.10250266821233
16200,4.200816545183725,29.116681273554985,7.623348523012905
16500,4.309570815057139,55.11113936350566,11.092599225122713
16800,4.2670193829531415,69.17078553895446,14.202733360524029
17100,4.2924497956985235,12.262944310007143,6.077195963239269
17400,4.274991264523404,67.71507415139924,16.254898523605988
17700,4.773507637810088,60.834218812454935,21.06317401726539
18000,5.222234118440595,7.625055729865478,6.312670958077833
18300,5.280755326601405,67.55874969132613,16.710673426415013
18600,5.123413947751615,31.83433674814145,8.628048719936368
18900,4.697781739059408,86.53844485666293,20.694107215226463
19200,5.048345434024967,7.366288760226615,5.7224282145628536
19500,4.930770345973626,12.581437024360666,6.785688064798688
19800,5.0402296672342475,31.10749058389594,8.198830556002344
20100,5.229158262298377,46.95665555121482,11.800205869636057
20400,4.66425072933397,6.6795625194691866,5.761102506586935
20700,5.214957907368692,12.802420007201317,6.775995189361771
21000,4.95113926988824,31.450687610424296,8.220057118875294
21300,4.799653718057204,45.83794456602156,11.835316198971057
21600,5.195353810733352,7.006880945304252,5.953162332935069
21900,4.448626769093985,12.92164252613309,7.326185359042889
22200,4.865467436890516,31.080736552145076,8.338333422381734
22500,4.887251481911265,44.94910466502942,11.738038650584544
22800,4.731471254450435,7.071752900294221,5.733163990758497
23100,4.669621216816137,12.971458429019972,6.727696906267876
23400,4.8212127104331515,24.499192419049358,8.437387672542599
23700,5.104649317105735,43.32427006411036,11.862469243567116
24000,4.919855677300255,7.388586556699855,5.831634017272105
24300,5.058939518646542,9.046254441709532,6.46981102143164
24600,5.1441450025528574,21.96880530978453,8.591637284389437
24900,4.620695008829689,41.00400044029133,11.123961319077287
25200,5.099644041024551,11.668444883372322,6.625633193780808
25500,4.920538271060106,11.184829788210171,6.74068109130939
