timestamp,min_cpu,max_cpu,avg_cpu
0,3.5220402901037,5.558879546641795,4.399194503911538
300,3.5102097738783264,7.824461245576761,4.997221549620254
600,3.8891567150499045,35.557038450075844,10.618936915092107
900,3.759588070034557,9.387450326534697,5.666308373632584
1200,3.153615953922418,6.479285800659384,4.564208936258528
1500,3.736593652464894,8.471819592532867,5.443602708908557
1800,3.6982761439681875,31.071444136632188,8.900774838731861
2100,3.524500234896131,8.360314513229149,5.397367073020465
2400,3.8878671298679692,8.52673262460834,5.667458266706977
2700,3.961700142873393,9.591288604007932,5.747478406556833
3000,3.4100439167288954,27.0251392917591,8.930920412623353
3300,3.97478125301269,9.150845386036112,5.407905897431735
3600,3.4377606487126076,4.981273790627179,4.080254321933631
3900,3.420751429141615,8.147565065833488,4.99733151102701
4200,3.560031553541041,31.040732656646632,8.329777098588286
4500,3.7999529685723057,8.432844464573176,5.362453716065893
4800,3.6365626430794693,5.579588958397135,4.5058217890236065
5100,3.6779750280114563,20.333267013873876,5.990728048908063
5400,3.193599682764114,21.729366928608513,6.651479289051757
5700,3.487752572551682,7.721373561844082,4.503482158587705
6000,3.470800909003305,10.38179695781334,4.889170948520275
6300,3.369842842991802,7.662725943279931,4.420734903430565
6600,3.464540596483038,24.98743582489752,8.182134484237825
6900,3.4274931014998873,12.512080359950605,5.452795192757928
7200,3.345104100805981,4.766478266641117,4.085697228027551
7500,3.4945338791043903,18.00640446091838,5.870243587669504
7800,3.3912034420827104,22.044731811108086,6.860371523520893
8100,3.4291645344012416,7.534288879907266,4.522285190230053
8400,3.2614205015239075,4.6940913858555335,3.97760378640832
8700,3.2188749395220357,17.497295690357095,5.878596316808381
9000,3.2238692120606682,20.44596098069453,6.650531175384022
9300,3.337620404589608,7.47908657591661,4.4195101955228075
9600,3.2660931079837447,10.174853436746814,4.918269000694424
9900,3.3720361885710357,7.929083600612996,4.481786906987011
10200,3.4812988419866193,22.307120460940393,8.212166692660858
10500,3.316216765722891,8.748604116276864,4.809887943530132
10800,3.3768758335261837,5.2506133776912804,4.176355140837212
11100,3.2189362171212217,17.832706484621013,5.717157880888919
11400,3.6406616326032224,23.03699430310764,7.261350619052551
11700,3.4283433512951764,7.7618019714174995,4.613868094092525
12000,3.4653826708229203,4.779323864438071,3.988917993652277
12300,3.3536835869181503,7.888456007756527,4.565576049207863
12600,3.355542695539703,23.394378797186064,8.040506281049664
12900,3.36375509212727,7.344256135734366,4.525092974532029
13200,3.5363711033761303,10.188705234277842,4.843817636688325
13500,3.5438690804431445,7.883635083742506,4.546452202278763
13800,3.296131252747812,27.185245671922385,7.916688290449912
14100,3.3485782140652947,7.738325096640163,4.660081401763764
14400,3.167566971737954,5.225543802521935,3.9265791834334927
14700,3.3055283688879964,7.421480167924105,4.338245731789262
15000,3.1854576369504986,27.28736674260415,8.67874342960042
15300,3.436771211363933,6.55058566977672,4.511101109010939
15600,3.1682641745707345,4.890633314568214,3.9321894469411944
15900,3.4464115277298024,21.163133117748917,5.9090574115393775
16200,3.3219228290676104,29.625478092811363,6.650570365688488
16500,3.5412647211424066,82.8374720841008,13.120856587359158
16800,3.5096058078739496,11.806503574342091,5.749817297105338
17100,3.121694960738123,16.99208736124036,5.779267008380973
17400,3.29110012552722,27.216451308015458,6.722102654565322
17700,3.536362459837631,8.946269323396567,4.715710787625747
18000,3.1074039178854997,4.7503436699856465,3.8254229085632763
18300,3.2609984972593913,22.508356676409726,5.925266061815229
18600,3.464731773322052,32.60594391604085,6.882161133632766
18900,3.3560239028578374,7.861339009501214,4.577963274166535
19200,3.374937593837796,4.484104496445721,3.966695166986418
19500,3.3994996151575934,7.751699311556429,4.447267949747517
19800,3.196969183210492,28.774079672191107,7.757373766769074
20100,3.471520477715263,7.819003328965584,4.5089008703805655
20400,8.681609539767736,12.740056237701491,10.391121207529427
20700,3.2935090023967084,21.199265652428693,6.771268878202049
21000,3.3041401493349785,33.92475753380901,6.719108136399932
21300,3.4375241574490922,7.943037001650369,4.63998391842299
21600,3.1831448091443444,4.651909023713829,3.8880566563538084
21900,3.3403388041091313,83.21978685497616,15.406575081205926
22200,3.183998101183886,38.797155553499785,7.075684694346478
22500,3.0755621148347365,7.951053340575159,4.633922372313691
22800,3.3761684363105435,5.184336697191147,4.0300383498772225
23100,3.43685752656484,8.569246802565415,4.551467972961977
23400,3.432737513288235,30.842277869487198,8.196805645343884
23700,3.557957893867511,7.751267121410553,4.580300484385435
24000,3.274504153161777,7.0407664751416545,4.4652462919948475
24300,3.305751434547272,9.11110032995235,4.930534296793572
24600,3.383888540646861,33.38134549566797,8.04092367821491
24900,3.120828810369678,8.581992529985314,4.668310875563109
25200,3.284321098078032,4.744427688714915,3.949698143489001
25500,3.6050545588593716,9.429906427817016,4.516148109491606
25800,3.9004745359494755,40.9131463183899,8.294909014670257
26100,3.3684290672833095,9.096652862733963,4.7297966250239325
26400,3.3966556868348485,5.2956926247756355,4.042005798424377
26700,3.1573723056410548,9.82399516679385,5.062222794231991
27000,3.3331986218349376,30.798484115145122,7.786772151660741
27300,3.402348246365287,8.905198083868946,4.57915881932001
27600,3.4379599765843185,5.423677697842677,4.177323116299543
27900,3.6691067821711734,9.98768123277504,5.428101011563321
28200,3.2680414416737733,82.94628810978342,17.561927738061442
28500,3.528643789884569,9.610420129869263,5.05734889589568
28800,3.4117733616155426,5.032878173273552,4.124686006918809
29100,3.4333686152512786,8.650726505190189,4.5965001170463395
29400,3.4635541646967605,33.40240111141369,8.245269860128253
29700,3.4230665399900615,8.685577981475792,4.542388293526126
30000,3.2178294955782016,4.7319392619458505,3.984932548056963
30300,3.321100834518732,8.214140627591796,4.583961292118444
30600,3.4349570760115764,31.631981036939568,8.614506578054156
30900,3.339764327884508,8.490694768229236,4.536724264693812
31200,3.0813098386176225,5.032357797162355,4.101239570930064
31500,3.0655030322937953,9.82841075881132,5.139490122810329
31800,3.2355720725229493,32.10483636759678,8.055997866472685
32100,3.1985550862027257,11.434599811059277,4.604002951378756
32400,3.3356783686011804,5.102399818518234,3.9405663417717407
32700,3.3123852427294866,9.452335019150366,4.419665409746089
33000,3.4677328618849503,31.601039535155117,8.10610155276218
33300,3.4810247579343008,11.032371666353756,4.580145715143543
33600,3.3286000021449085,4.515393055786006,4.001815672585579
33900,3.1360098858230194,10.637198941152468,4.308557838587409
34200,3.080352117787413,33.2039935062062,7.615268301865257
34500,3.392591837368541,10.697552023171067,4.544234104700526
34800,3.46564512378313,5.571915505156604,4.117872158764759
35100,3.377008978563726,10.492295750577295,5.209154883276012
35400,3.2781092543673305,33.367195201263975,7.856001243117212
35700,3.3615477499879822,10.475133018400273,4.74884319969155
36000,3.4129704148152498,4.5627605789844425,3.9161651165311184
36300,3.252631761314421,9.688182847959979,4.399480966715454
36600,3.0260504425259236,28.756309703329645,7.93672451010976
36900,3.3984006410688345,9.76768852902867,4.905922174972539
37200,3.376159980051876,4.787987384472254,3.9310869429754987
37500,3.34108156680418,8.620028825339894,4.627690278857983
37800,3.3579024996412867,28.15618536447659,7.634679078681134
38100,3.2655634480388462,9.889765271871916,4.9659812622278245
38400,3.4732297526617137,5.460331071605957,4.163574588871273
38700,3.078050053687374,12.720067718358072,5.212943281209685
39000,3.383894377251849,30.896657352175815,7.739600027293872
39300,3.53664673274309,10.63595494432522,5.043336497300715
39600,3.4331756562564033,4.779285860086291,3.9659509473022028
39900,3.331090633513992,10.862894956892504,4.674196568278437
40200,3.836094431406925,31.175097736612717,8.120854035627216
40500,3.406457528668834,9.985493095682164,5.077720874012293
40800,3.276104564921326,4.589281778976547,4.072544870618164
41100,3.423435458198709,10.156216293669496,4.617570127472133
41400,3.818676865808297,25.1488979694367,7.706135160241816
41700,3.5160892507908934,11.106456713156174,5.132602417996021
42000,3.3056975977104046,5.174176154147828,4.271641369774891
42300,3.193845987641418,42.03187914711485,8.584525822795642
42600,3.7070630913101477,11.64009341925096,5.640812212339838
42900,3.590896595902884,13.268081738686963,5.3042819204687355
43200,3.2131832478718656,4.883952722998595,3.965846975475258
43500,3.3177325942360105,11.175721060994823,4.5472267940381155
43800,3.5137828241605282,25.1973209085841,7.699033377236186
44100,3.4370259774875778,12.76046868664632,5.733449705808973
44400,3.4282961414534037,13.237926020789152,4.866294001640671
44700,3.4694993890722454,22.515316481471647,6.269139591490562
45000,3.7459015948418264,20.917502468789174,7.331948008282552
45300,3.8409478418494425,17.709010601065803,5.990681220380664
45600,3.534441707140028,6.324768191074709,4.806329167664295
45900,3.082650380514114,9.292918358462972,5.305298106641967
46200,3.4991598674166133,17.698681820462507,6.687644342763804
46500,3.5826763543899953,18.03394642041411,6.13654086652541
46800,3.425851352872631,4.647936369319795,4.10346378792094
47100,3.44194096528075,8.068877760551468,4.68231318958136
47400,3.5956451068769746,19.172256978394007,6.960763688932441
47700,3.78145019018706,19.964280949143163,6.303042634013777
48000,3.573709867904128,4.978224759202464,4.1562195492861065
48300,3.6406952613278736,10.255291841164551,5.607326011519935
48600,4.403920860529801,21.245117089590707,8.322019549120196
48900,3.7728653070405134,21.687640723406552,7.706575299662016
49200,3.9103842755226133,9.249942101413847,5.895948146504189
49500,4.791961253902632,20.026622794199046,11.563059527865093
49800,4.740871334704916,22.73277239262711,10.219291193071207
50100,4.233824804983806,23.76006594769894,8.453318139684217
50400,3.8689251737697634,8.184831520135194,5.464499994671457
50700,4.04644263932612,9.519815595447382,5.970330428131279
51000,3.8839316663000236,21.378074563790513,7.502126326956481
51300,3.671102205209276,24.938667326247213,6.845495140880421
51600,3.591104730578209,4.387764506514091,3.9895309331171243
51900,3.3976107697285007,8.389888696275666,4.483532715056875
52200,3.329589874353665,20.29478601894369,5.759452036554114
52500,3.43435556969206,25.69697072796352,6.622688440843268
52800,3.1509092660616616,6.137929330936257,4.138728022365162
53100,2.9507829196312043,8.513845930429047,4.334426034589408
53400,3.600657969860297,13.036600346375597,6.3841011984884
53700,3.473144164400717,29.987186053306374,6.892363335768731
54000,3.1528833947940624,5.1475238981080516,4.01265726789789
54300,3.3555898764745122,8.757990352894865,4.387950785299842
54600,3.587818628767084,19.265057333684542,5.86082752213518
54900,3.418692504306671,8.986977898112224,4.558431634893135
55200,3.2939512852132578,5.516268435331871,4.155615322221906
55500,3.5524627212468607,8.703498466640262,4.696612222114296
55800,3.378770737725076,21.154896001101378,5.526314335323406
56100,3.593670307627629,33.355096343081975,7.463453274777818
56400,3.461299455200485,5.359687073228095,4.269790582204281
56700,3.11077224070004,8.892457939395475,4.45411196075162
57000,3.6272726658322503,19.883084279840336,6.963153211253161
57300,3.938864952185882,31.88138586756583,7.673380061037085
57600,3.3385178772978956,5.998202054541965,4.432601385965258
57900,3.4773355301632995,9.67974730343691,4.620686359098597
58200,3.357108892661271,14.613364558191114,5.882174912459265
58500,3.3816303176286007,33.562731244395096,7.909983790493014
58800,3.568971542132895,5.55122627817834,4.3984557624895215
59100,3.6539457239696986,9.193071005117245,4.911545599457339
59400,3.108581217940992,20.357169162567168,5.8896919402667365
59700,3.654372087425229,30.57849701273122,7.695270846790627
60000,3.2107048292274616,6.077480847420106,4.500848153572018
60300,3.4604056114386643,7.474478017310224,4.778519153853064
60600,3.3802636967466864,19.791448280884975,6.3713578154498
60900,3.519514415255091,25.17442601629937,7.476830936576038
61200,3.2803480823259563,6.390409997240275,4.143451193104819
61500,3.331305512253536,8.078554155641084,4.465802966716278
61800,3.3488940257571094,19.496679636158678,5.7172648317854335
62100,3.6340754958084767,24.675454607708783,7.524337150573824
62400,3.5331827064447467,6.11601512115652,4.360755595533753
62700,3.648418053632342,8.447880404807078,4.980903912937656
63000,3.375704714779405,20.44245700864918,5.378385677970575
63300,3.5972628646333438,24.083542971182084,7.250665412000421
63600,3.5480693476265555,5.434854425280405,4.4283447962103555
63900,3.3348843443981147,8.021069323399855,4.359757805034788
64200,3.340011553225522,17.994419916707947,6.427004343352548
64500,3.5157588479222657,24.96007755072927,7.19749103236834
64800,3.3523046009395463,5.946820230701955,4.287992832393285
65100,3.2676184583039736,7.429910056649545,4.237988249721383
65400,3.2214525857518845,12.738720559719313,5.686468701051167
65700,3.6589016697649495,27.0629527362779,7.01896842886746
66000,3.705407426111693,5.764053942059593,4.310449675280202
66300,3.4610735026229937,8.036766327612007,4.5221200962283135
66600,3.495724470310274,17.437756881378817,5.492832778241403
66900,3.3168644954677426,27.07590635150238,6.934925674458586
67200,3.7271375842419716,5.947429600297115,4.329421666905191
67500,3.389717999123641,7.991426061173598,4.205989850035601
67800,3.4948464276664373,19.592746012993377,6.288274227189331
68100,3.5475038238055623,31.367917702921027,7.148055789981304
68400,3.4551234632279084,5.129298393097476,4.12133012114579
68700,3.485459642998694,7.298717821483078,4.356787609083794
69000,3.4615926177898446,18.874399724699526,5.7150877989583995
69300,3.219447847270565,32.3594749920029,7.0262436930080225
69600,3.7203288313870204,5.8136969519601545,4.362941047804406
69900,3.4191437004574605,8.85802092266776,4.315454121801495
70200,3.3286279213377257,18.43196577836033,5.761081745871544
70500,3.677724202451267,34.111998915160996,7.770101245068962
70800,3.3379292030203,5.836938585322357,4.308697692476978
71100,3.2478780539333636,6.18086470533519,4.202720990926051
71400,3.3615457679973324,18.336510431333657,6.232922889201484
71700,3.3485075648018316,35.8691798189498,7.315673729822413
72000,3.3059512380417946,5.974436392121314,4.129244203110723
72300,3.30165895382655,8.092348539914253,4.135490640276353
72600,2.9164301661468603,20.035142714026684,5.743548196760699
72900,3.245445686877929,32.896422544948024,7.054569760000861
73200,3.0151757122143636,5.9165441187300996,4.254864615959366
73500,3.1818335899496772,8.387984250993124,4.428296047644548
73800,3.200418898731593,18.37720378467058,5.486257644976294
74100,3.299571043081768,35.93879755421953,7.022000488655611
74400,3.5171085065246595,5.885918373011369,4.421235084603255
74700,3.1106222224362576,7.567707130672793,4.301028038414177
75000,3.2907426933464685,19.066353347513157,5.69619944977172
75300,3.4754682078500787,35.49988711081048,8.006211103328065
75600,3.365455816185608,5.344228849807503,4.166590777324757
75900,3.331469136844898,8.289083993480597,4.2004941622243015
76200,3.3975770365684963,18.89903514917525,5.749434533863535
76500,3.5659174674534198,33.792508297059506,7.060611072164877
76800,3.256597837576338,5.8977844452411246,4.210978606726096
77100,3.3672830604495556,7.515455988473718,4.341143462480546
77400,3.2993280029863152,21.33634116096989,5.520354630284197
