timestamp,min_cpu,max_cpu,avg_cpu
0,7.9674805784077005,13.40086096594647,9.87419278922499
300,7.962739150113826,9.602413434436846,8.65120664861181
600,7.65691438878633,11.425818049186654,8.854410010954483
900,8.178043976385705,12.687647556063506,9.206217853739117
1200,7.699938136270645,11.347242889679105,8.759696543842447
1500,8.059751190511983,14.615453290176868,9.496027754052896
1800,7.88703950555941,14.823772887151163,11.155914230280006
2100,7.796148080395249,10.105008643753685,8.667534508247284
2400,8.027485480689892,10.792701995722158,8.830001955531609
2700,8.1692817493656,12.382974417577465,9.081633163179221
3000,7.69017684222609,10.940231461264071,8.682573194719177
3300,8.28705959520151,13.260954074989934,9.3752119937402
3600,8.249270659698098,13.224028860454675,9.524654160505849
3900,7.708888801656095,12.964939071807638,9.132650883313435
4200,7.906154322283152,10.820272646796381,8.730937290026178
4500,8.05135010622226,12.298303110845778,9.034088785072333
4800,7.815414425341595,10.420809569225936,8.877169251911832
5100,8.053882197851213,14.911504422619629,9.362661126896704
5400,8.105875866842991,15.272984506478927,11.267893820933278
5700,7.610696327150229,9.938676235909817,8.716663400826082
6000,8.002557334276542,10.328077597767532,8.811823054956518
6300,7.601372129893639,12.501381835077158,9.175735675790477
6600,7.866484482046572,11.863921027754293,8.809967509644816
6900,8.004348332672636,15.094166832244609,9.800705787643068
7200,7.941349291122758,10.850570264152914,8.808074597780987
7500,9.509194158362009,16.65301749078246,14.088297983992758
7800,8.160408432649275,17.414979316384677,12.77569522202583
8100,7.8305593992735725,12.350071233368515,8.892339246163493
8400,7.83565182097322,11.949825087929351,8.851774220191917
8700,8.142945750075782,15.102833398378165,9.474036297879836
9000,8.004275622693125,18.825538735608337,9.958424178942732
9300,8.105161318945427,70.5872149284993,21.4961275984224
9600,8.048348884047577,11.378200506233204,8.855139770519207
9900,7.730692014535286,12.422436099331339,9.031793611028322
10200,7.995620565512804,21.273984294474868,10.118261391748895
10500,8.019049331770491,15.0648842724007,9.364121061175265
10800,7.552364753938256,17.809114161173103,9.665812267091109
11100,7.868214413006037,13.709206584632218,9.696094609856285
11400,8.044937710750546,11.02743908541397,8.805791220122034
11700,8.042834651013331,12.755235447654778,9.094791703616727
12000,8.007677176358856,11.019169692772948,8.761886687259866
12300,8.083833329399337,14.833554959482615,9.401681089329438
12600,7.970581751693754,10.949292748578799,8.835610077209115
12900,7.621469166366013,16.894707875765302,12.995680358663344
13200,8.055483284335285,15.042705237459995,9.845715473585233
13500,7.883885463813695,12.48057661071383,9.099660141347817
13800,7.860824485910103,10.51669936443159,8.807060477039604
14100,7.729658187277271,15.172194147664985,9.402020785381401
14400,7.8104957071679,10.444590826910268,8.886058353382746
14700,7.731757543479019,14.564900995380267,9.541162170737143
15000,8.041353236754198,11.504793284429564,8.788267736581991
15300,8.050314870678996,12.719804308870135,9.060505952684846
15600,7.56888962903516,11.834660554972007,8.800778738538066
15900,7.9201017488034,14.990875924452709,9.309265237861824
16200,7.994882502204997,11.881854346554006,8.947969437845552
16500,7.765344957750616,9.738467965838822,8.566086428936499
16800,7.948649564057771,16.867553460533244,11.240607384188023
17100,8.185563345409335,12.243888993727118,9.117287552594764
17400,7.915436643369846,11.334850738966752,8.816561260400722
17700,7.890261293631107,14.744529226259715,9.290955693505932
18000,7.974755931968104,11.525216422648244,8.99330766571129
18300,8.328477734774937,12.77296919670859,9.710605340682676
18600,8.126935970404222,10.230696386127848,8.892219320687866
18900,7.791223823556435,11.996410646897996,9.002593456693985
19200,7.895924690490174,11.053680548958601,8.794027711547884
19500,8.025739395656855,14.75148958770803,9.414185084833015
19800,8.051120611988338,11.132379127613138,8.84943686593676
20100,7.919796784502508,10.813995174418856,8.729353606867612
20400,8.147463085880275,15.969126855837729,11.600726048915059
20700,8.09308594007583,17.701736668303532,10.934710972780552
21000,7.984714560261977,10.884529534774327,8.779047184504694
21300,7.919345759067746,14.820987365432538,9.363071191556102
21600,8.146932985426801,10.862703434395561,8.931023240182576
21900,7.93080118806248,15.096946183822704,9.567410965737636
22200,8.0396671689891,10.867365109011,8.869580870590637
22500,8.061579718511073,12.833387414565392,9.225454123931303
22800,8.123667656803878,10.007372168690207,8.798543877975506
23100,7.768292118650404,15.037620693459068,9.336829303991458
23400,8.005950342958966,10.477080812746498,8.763470680954255
23700,8.402404365154739,48.81042924791863,17.163635112365284
24000,8.09790932419276,11.178029077204434,8.897578605143924
24300,8.478527648044942,15.702673621705312,11.777702747953787
24600,7.866168013528538,10.632591537305037,8.9718334215526
24900,8.137983080894971,14.775459219165823,9.518310602477996
25200,7.861263818766685,10.756961688573018,8.982700153936003
25500,8.131130922144703,11.578480246917227,9.283871052450888
25800,8.368733364147609,13.837077390531714,9.54183265071978
26100,8.057270035372882,12.225115075254061,9.09632944772515
26400,7.868253074239038,10.799551141759666,8.821302179164498
26700,8.348147153325678,14.88444407905021,9.629970789337628
27000,7.805343054939383,9.653519427566925,8.854186766185121
27300,8.10030804717179,9.850747886370712,8.763055409344117
27600,8.044159335557508,11.217236976353512,8.953756680798065
27900,8.297155653062882,15.792876646483746,10.830634791425709
28200,8.04753564631758,13.837683545530862,9.327142082326105
28500,8.174650565343905,14.406912632426451,9.413337229500614
28800,7.901992066794354,10.949586796596758,8.878701757344794
29100,8.142301456777078,9.968368323412127,8.78534545417923
29400,7.549178121151796,86.34818104500187,19.923859287504847
29700,8.263664703909594,30.295191616988724,11.499518667162835
30000,7.905611058057374,10.754659257009092,8.790785017297436
30300,8.058536028815247,20.38820369485397,10.06890018341164
30600,7.93980100466329,10.818602029004552,8.700039824044666
30900,7.945069301699084,9.84802840533152,8.65835131085043
31200,8.045469604433919,10.362591226928423,8.892990400159809
31500,8.013564907634793,12.110503599070741,9.119686253514969
31800,8.04411215592646,14.99774758653911,10.980730218917829
32100,7.849047924124056,14.563191018509997,9.420603789773123
32400,7.97906692038956,10.69129360861338,8.969524980660378
32700,7.904119739063183,10.867465640018557,8.908995938473847
33000,8.07397254521499,13.181430657126667,9.669133282681972
33300,8.039182159699276,12.126282301296015,9.616282526794508
33600,8.063853343290571,11.007256383557614,8.875716134424373
33900,7.997455493085304,14.789073288199793,9.466878352838474
34200,7.892951518528088,10.417466251837444,8.84047069739677
34500,7.871951555905723,10.47874287722333,8.746832349010116
34800,8.012446529507612,10.355523507508796,8.8077243374296
35100,7.926291087294322,12.407322279486523,9.220511438216416
35400,7.971481558628185,14.281162866995231,10.94718679089322
35700,7.71236577994364,15.103466452741896,9.421059606290275
36000,7.781012895978123,11.04026437857155,8.863926435017584
36300,8.054112458651419,9.4969801636382,8.535005814389898
36600,8.182343993211381,17.02639549800649,11.750133013260585
36900,13.471331687356649,18.158475435964206,14.900181498651591
37200,8.00943064593235,16.152209311062382,9.511087504681889
37500,8.151479662540735,14.414226438095836,9.529109924070934
37800,7.629821404682,10.906990677068704,8.809625276830761
38100,8.070439974978878,10.18935169435167,8.739314203610768
38400,7.993443734048231,10.818901125327757,8.828573844305724
38700,7.892684121849828,11.6848412208209,9.1059883251415
39000,7.814357094145999,16.501037117884543,10.219615029398824
39300,8.234766293650347,16.320644981277166,10.361423916682387
39600,7.784263589382599,9.828857652142254,8.702346159002133
39900,7.964810324473319,13.533655774063696,9.134326100757958
40200,8.225786547905637,13.43297819937792,9.456390658833767
40500,7.937172525996713,12.639656170670657,9.254835639536795
40800,7.833805619880487,10.173449138229467,8.553662324683138
41100,8.006355763864756,14.585086981014047,9.783674476099673
41400,7.716682009372883,9.829039774399261,8.442697697687839
41700,7.82000066745545,12.186153442809413,8.953474187962756
42000,8.205792333166215,10.313056478842134,9.348842072799771
42300,8.96330164331715,14.386287131272951,11.28938722569653
42600,8.14034038160934,10.260533272733316,8.8039617322356
42900,8.256675423179818,20.25354845570182,12.27603599632369
43200,7.803869444710087,9.975984965723821,8.613569739630874
43500,7.960978728084947,12.255995488364928,8.924261471020538
43800,8.15737689294003,13.662633735972834,9.38685700682159
44100,8.044833420562426,12.377016831458182,9.49472698101398
44400,7.877456077488468,9.821414457465155,8.433787249486407
44700,8.2708647194632,14.568582434863863,9.728925847376651
45000,7.751607560807707,10.05687201793876,8.489979950070456
45300,7.823715222137126,11.331939587832775,8.87238694725875
45600,8.00387931566639,9.774033756665128,8.585277665981566
45900,7.834061449479384,12.66557053546853,9.354990060118583
46200,7.735723745344087,9.414738232190857,8.448155734152818
46500,8.291311943961556,15.467672038632308,12.061540658529827
46800,7.899894706829666,10.191338344673177,8.638906116940781
47100,8.096392648286924,12.11969476892463,9.122788984438374
47400,7.966560682756169,9.66437753322336,8.531763955938548
47700,7.799660953208387,16.913780634980792,10.261704844277533
48000,7.913275536241025,9.519881770744034,8.563542161964783
48300,8.215214941962692,15.413576325927643,9.81923705018648
48600,7.8673169209149,9.974256792704328,8.58445701422919
48900,7.810469273247209,11.40709319397759,8.817888181629968
49200,7.914136968182906,9.80890012576878,8.551252741901838
49500,8.166232934475534,12.108815782030538,9.51516177901913
49800,7.718443857006393,9.728098443729705,8.53606925165023
50100,8.059896946598908,16.542351051539004,10.311100874713075
50400,7.889818138305908,16.649549902237823,10.333682090751491
50700,8.170041314428522,11.731260806388486,9.013882146667218
51000,8.036300485236513,9.701493402748609,8.567457816191894
51300,8.035125999644078,16.885636723642797,10.262675030962018
51600,8.26005335275516,9.82598483092629,8.746138403747361
51900,8.126225454153946,16.037867038307706,9.728201324103997
52200,7.618440030606845,10.062279077242753,8.573868273273439
52500,8.097160666697697,92.98097659456592,29.594288744479208
52800,8.229469746784543,9.646452657881206,8.666995049900063
53100,8.259998841011571,14.300671146790545,9.700475297535165
53400,7.727482037100139,9.660121647462558,8.458489620335166
53700,8.268771831034254,15.552495828497536,9.725188251346506
54000,7.986248112364934,16.163157655941337,11.278923107951494
54300,7.990674425578707,11.323291445023878,9.074998598081178
54600,8.134757445667548,9.727245798950554,8.546910662642576
54900,7.814027413490423,16.724825626345318,10.372765867731015
55200,7.849227823136081,9.462976345662858,8.459516474243367
55500,8.14645323153489,15.336764842762388,9.722024920031291
55800,7.90220442046429,10.342718231386407,8.697108042223352
56100,8.132250141984619,11.268996236414756,8.913973852536905
56400,7.903714380554034,10.167581538024523,8.637580001665462
56700,7.952492805865121,11.538023807412436,9.300206635194781
57000,7.545621981576993,9.556162407726879,8.446293432679807
