timestamp,min_cpu,max_cpu,avg_cpu
0,3.0789107821166852,9.933844961603272,4.801853499514867
300,3.2958193545286147,7.016058536846581,4.139209381486525
600,3.142104275078494,25.03098210186227,7.00257383345062
900,3.172783963723817,12.404557868901689,5.015263195691516
1200,3.0496900851738866,5.016328073677769,3.5624004338560042
1500,3.1850429321998326,6.763207268251554,4.4444674084593565
1800,3.065342319369116,24.327550651971027,6.839628038282287
2100,3.251701843629454,13.18244947784576,5.211035770314669
2400,3.100456126657819,5.259030607988694,3.5956250153035914
2700,3.2798841577508657,8.107834962195978,4.261782568792608
3000,3.0538201134760823,21.546753930262998,6.5687422265919135
3300,3.2570148585760488,15.578844228843566,5.500716393848181
3600,3.003739150094859,9.443294479792002,4.477781406681542
3900,3.1897337100203274,8.271354372799989,4.196008799829218
4200,3.106042659506843,23.918123672048587,6.6801729948823505
4500,3.33427173838834,16.38647150071248,5.270367160114465
4800,2.8545198626489654,4.6434025833192685,3.582523242307403
5100,3.145807132722651,11.218371382300598,5.009962007420405
5400,2.9412223149403016,19.184708182352676,6.517328939778541
5700,3.350111151826995,16.584527617005236,5.463636992833707
6000,3.0361772671744194,4.7392839182740625,3.6060028694567277
6300,3.32148826524404,7.930435323307111,4.199336609073146
6600,3.0127433171057456,19.603371897203097,6.289074234791544
6900,3.5510210066413763,17.797817550991432,5.698161655851021
7200,3.1094719952008005,4.619216026609316,3.7439851739938863
7500,3.185348719319906,10.666688240687556,4.929647021918945
7800,3.2372237155341717,18.912770279132705,6.572844140257189
8100,3.2706887203705426,19.372803703716016,5.6698407688618335
8400,3.074618662369837,4.41986144005925,3.5557556609337024
8700,3.0834231125348626,9.479855544546842,4.281308336717971
9000,2.9327739627994207,17.133745964102275,6.224376964988065
9300,2.830560887033686,21.322524266285587,5.800888637668025
9600,3.2360840157655275,4.581558715788644,3.673040862005319
9900,2.9407074079024116,8.88857474272395,4.187055637223892
10200,2.991935856089952,18.499020332429694,6.074713049643174
10500,3.0771213574459266,23.02690074137807,5.97279134748603
10800,3.008929739159021,4.1889058111323845,3.599161112533794
11100,3.032164388301124,8.908550132203882,4.9981024328208425
11400,3.085472906644694,18.220233514056247,6.290550381117897
11700,2.874057557016722,22.9171605502366,5.949687901819001
12000,2.8885494778099567,4.2229662592698425,3.5509187802390265
12300,3.1289270812014642,8.621628549289156,4.265591273024556
12600,2.8618136310817133,20.72166844904528,5.96990514436364
12900,2.9045501935206213,25.76020136912848,5.980283202114721
13200,3.073114836054749,4.403599568728006,3.632862481074138
13500,3.0605013869061066,7.417495985201283,4.155229908015625
13800,2.9492066159021473,20.676392132898474,5.868781881230134
14100,2.992041270948472,21.323827164293345,6.020301210761558
14400,2.9877911310385024,4.556979132926658,3.5805599904421332
14700,3.252749307632226,10.270835503110238,4.968651336801531
15000,2.9926419031738516,13.907270799740395,5.872936534467782
15300,2.842528290288942,27.608948887716878,6.049498993580633
15600,2.927898060528106,4.372885900824705,3.573246678714216
15900,3.097752422957053,9.468814305763775,4.248371215818856
16200,2.9290914298797786,20.330596195774525,5.8270044090691275
16500,3.0308133467672977,25.655074321740276,6.143345728077847
16800,2.9743529563278313,80.9652612430021,13.590198510559578
17100,3.0985688834124474,10.494933696333339,4.294963640941669
17400,3.0622484403567265,20.901948814397347,5.642279912330871
17700,3.126561741077397,83.1308446314053,16.257357042202948
18000,3.130597427634989,4.450422525517849,3.772465978861143
18300,3.3806604957440785,9.903719427298537,5.060317591031052
18600,3.0361315167682976,19.950253152048937,5.649230336712147
18900,3.0192760997532275,28.35683012217103,6.452089846276584
19200,2.958283248080134,4.232227560748526,3.5543499310266853
19500,3.1544027139276443,9.828833877937827,4.3129409112875186
19800,2.9769604740736866,21.14150559119598,5.75452499177886
20100,2.9097933195573815,29.371278116326515,6.444195872782146
20400,2.936254731372848,4.74019030000373,3.6040412673843853
20700,3.0702740665320247,9.695401081385748,4.180848303240283
21000,2.96015360139806,17.69577845574991,5.097206409044299
21300,3.0786329379288397,29.928567567003277,6.83451216423977
21600,2.942192306309028,4.06477975327009,3.6420781700486216
21900,2.8763744733225414,13.372245005561163,4.955735873661835
22200,3.0172353926177777,19.604783853120292,5.005797755236691
22500,3.011445861469579,32.98346281797162,6.925034186715523
22800,2.802814477790727,4.5205660633639875,3.575711805534903
23100,2.9288751403281954,7.295387545300679,4.2209131799824755
23400,3.0508936854098687,18.129355952074288,5.214530924863292
23700,2.9302748163053054,32.10627712741949,6.996058918291169
24000,3.0542048416739362,11.079649881027684,4.366234400092757
24300,3.2207273619759094,24.295893292800546,9.476900846904128
24600,2.976410426411056,14.467193234278747,5.075244605346074
24900,3.41396967642231,34.6952531357124,7.32403130982975
25200,3.063574463503996,4.882914395553549,3.744820532714217
25500,3.1227745383133785,13.557754146154277,4.983701704363244
25800,3.0333905250527664,20.931458964456954,4.946338677669365
26100,3.072296158777217,30.745177601262416,6.908881434004538
26400,3.1182709186616657,11.409637312946503,4.197358206750243
26700,3.1554515866392743,9.03919002812141,4.33099705817473
27000,3.055073415421975,17.58479586753903,5.023851692270303
27300,3.1437656701142833,31.337742328000406,6.877215852558968
27600,3.1339943578414786,4.351177500493322,3.610463671619879
27900,3.216354148126438,7.087326555213197,4.117055421399769
28200,2.922416649571387,18.63840227985049,4.865349629328299
28500,3.0647906310899455,34.707600624293015,6.993276177122132
28800,3.48922574477228,12.94521587225801,8.79055347617908
29100,3.241281928441248,9.701076164385357,4.699324198583563
29400,3.3076510979442264,17.845247734878466,5.204447911298422
29700,3.167900365999321,30.498098732248597,6.868933050053865
30000,3.069546743232977,4.111449846531926,3.554106947008602
30300,3.2755504966677518,7.11098493171001,4.224257825043048
30600,3.045243031310141,17.860357716316877,5.012563685673782
30900,3.305586691962543,30.68288522140272,6.903270716507134
31200,3.1351977130709923,4.197968521434256,3.6357062815633974
31500,3.0380077943214947,7.293836600332968,4.249292741523508
31800,3.063710129423273,19.671998469388107,4.882937927455976
32100,3.3178029748534588,34.17310162467264,7.005519027948327
32400,3.054478373271372,4.560469998910695,3.5956454947452765
32700,3.3385553972662563,6.976536950782276,4.12358805586775
33000,3.1440992549803735,17.81064996694683,5.74134820044279
33300,3.1297362601197465,31.334255984197313,6.8638232001169905
33600,3.0675508481951907,4.741753075355688,3.562562755006236
33900,3.299026808904102,6.985735591679856,4.261658696787851
34200,3.03362803729877,18.760989104921943,4.974773683077067
34500,3.089039001839297,32.27845302861589,6.902197477712045
34800,3.1595337709902442,4.63451379974358,3.6243030150848283
35100,3.1200120111053247,6.7784900168497915,4.116486881126912
35400,3.153942071975126,18.199424475435908,4.887900931356494
35700,3.2500171115927468,5.978592754761186,4.359273083114853
36000,3.085536995909084,4.4178310154143166,3.628977864054521
36300,3.189334463699836,6.935208504451352,4.166869273007401
36600,3.2602019722773314,18.128860374274254,5.7620070769420515
36900,3.2027275621431,32.401647280854185,6.819911025908013
37200,3.1956635331387706,4.459171562202181,3.5660774852195414
37500,3.2134349177216417,7.301251572878195,4.255438132542013
37800,3.1182743572886724,17.50130502166978,4.934106685179213
38100,3.1415139278956543,34.95098264730415,6.905673116221922
38400,3.2059019272535867,4.704216651618448,3.7019217044973782
38700,2.918311607422552,7.25746278097527,4.167578021956803
39000,3.145697059914853,21.452511765151755,4.9375583155740435
39300,3.1462250769817564,36.4159891386963,7.3096828864579315
39600,3.1931758624906594,4.851953649587596,3.6427372869961108
39900,3.0448321224575245,7.021948001202689,4.147185410457704
40200,3.1274934327955486,18.55429905395084,5.831328783342652
40500,3.0446314171120186,32.746931306381924,6.658516611496382
40800,3.02428960421329,5.332396787353519,3.740936145353254
41100,3.021668996621729,7.233877980650443,4.021739686912342
41400,3.2440419701490404,17.839158685372546,5.186843848834407
41700,3.0252272012014036,34.25178890652315,6.67688606398324
42000,3.202459724882042,6.288752840687139,3.8567555740529222
42300,3.101932511979391,7.163703896584642,3.9703820301684014
42600,3.020616193735481,17.25174900013693,5.068634889100398
42900,2.9704572699594145,29.360275469458017,6.7854481813427165
43200,3.089027010838748,5.669818615722916,3.823113523856579
43500,2.9562381613238657,6.952834618909237,3.9533824306920113
43800,3.1204626916258826,17.500658053681764,5.953149639661874
44100,3.1549691170674223,18.48054612939506,6.7266122021779635
44400,3.169947132369401,5.691285329204432,3.819772281782346
44700,3.1318650930910374,7.188555786885864,4.07539920804018
45000,3.1395118036267133,17.14949075608726,5.234054559143509
45300,3.0203864789624943,23.090484019898078,6.7101403967772475
45600,3.2541237921836723,5.566199441114317,3.8703075004025225
45900,3.116504884686723,7.527234530201414,4.0722485118349185
46200,3.134440248551142,19.605684035230816,5.102173435220745
46500,3.4248625369039174,24.235383848848404,6.861439268591961
46800,3.033170155489454,6.154797493061231,3.831654379923709
47100,2.9639073451260827,6.32079633800091,4.036713662774752
47400,3.0403965692217065,20.209445287608055,6.002676247753656
47700,2.832913100410385,7.223733203557215,3.997910066813414
48000,2.9881570784407927,6.4159705001682354,3.8009221303717298
48300,3.202108273124375,7.276105278357145,4.054990741124656
48600,3.0684090157695225,18.680762837787892,5.185049181887562
48900,2.9708824458040035,31.69120735456671,6.750275538680757
49200,3.1835891877139075,5.933788387165186,3.8610838918872994
49500,2.9495140726447118,7.044968854799545,4.004010202880899
49800,3.0582291638515056,19.663938968556852,5.535216591055228
50100,3.1589399691255147,32.387135412401015,6.867278232087278
50400,2.9992192129872786,6.142955785706063,3.7909503765718715
50700,2.951218265536522,7.633094185861175,4.00946475919932
51000,3.1506870877738113,19.200540308760438,5.949662447883639
51300,2.9447970764642593,36.02823082383035,7.079727744905849
51600,3.177910824805559,9.633074338134364,4.379083863484944
51900,3.1412666118969312,7.16512327951348,4.095626101741325
52200,3.0143054851995816,20.894107402841176,5.234281549202159
52500,2.8985765276783275,32.74730010832473,6.71846085516737
52800,3.3275115930039747,5.372600786251963,3.997338280084038
53100,2.948252438066752,7.360224654603394,4.0067568601232
53400,3.104920504769759,21.896158676571073,5.602590161524127
53700,3.1642954354039534,33.719066786331524,6.823669100751162
54000,3.0298560900207727,5.4857582249618035,3.876239449468909
54300,3.017674843404504,6.840076077985989,3.9556151943301874
54600,3.1536178109107116,19.6340816391423,5.455937808872006
54900,2.9237590294138447,32.934147874958576,7.184847502261757
55200,2.9505663013999137,5.454423602333323,3.7817438647493717
55500,2.9634027527224727,7.403993836770431,4.0825460176223425
55800,3.0054173533119215,16.71015100718405,5.205862203816356
56100,3.1407102818002857,32.316328854705986,6.720725323733905
