timestamp,min_cpu,max_cpu,avg_cpu
24300,6.416505151518858,10.524692329933497,7.574622737121144
24600,6.095591099024121,25.97481231433095,10.587441112698029
24900,6.079020888241034,52.88161503995725,13.30433866412579
25200,6.248629134643165,15.693362745474298,8.196393708599901
25500,6.261631861187161,9.760965233369287,7.502382519662609
25800,6.299153189860414,36.04267461581155,11.05884004527035
26100,6.072626651088713,53.16399955947007,13.720151912887243
26400,6.038556384687119,15.258487626838402,8.16948262900506
26700,6.239559511012762,8.933655585334407,7.418482926911638
27000,5.967048335714471,25.664693952025658,10.829248317402952
27300,5.926839982852533,52.75186555405295,12.459299863771305
27600,10.871953507741512,21.118234315848543,14.567190715245033
27900,11.86396099206236,14.907601080746117,13.183937832008771
28200,6.0342631181201405,32.03516894986623,14.414766897712614
28500,6.125434529073577,53.482312518742944,13.041263484668074
28800,6.196512473159127,16.002933855598226,8.538352089542476
29100,6.1928012976052385,8.323912908896446,7.195185801305227
29400,6.038554956081205,22.587361823587063,11.646126542631029
29700,6.258875437096931,53.89854346211835,13.75148636238051
30000,5.934014644405649,16.04979866427814,8.531829748182313
30300,5.996864476152314,8.717489554700375,7.267728791128853
30600,6.09264299740268,28.82482103853208,11.004486238024356
30900,5.882217103408414,43.956877785004295,12.769651684025911
31200,6.107937882111891,16.131857445798676,8.499844756675625
31500,5.970234244461141,8.190483261475558,6.96057038929595
31800,6.064474216933372,36.86741439165161,11.064142752027722
32100,5.991947960108585,37.7497615004341,12.926259863788372
32400,5.820595257888467,15.917666092309613,8.262347720949162
32700,6.116817032886233,8.326462316926603,6.952511815061278
33000,5.864573045180369,39.15494254324104,11.096711786111051
33300,5.963893170387671,36.67208895504233,13.639262562923582
33600,6.0666746303877295,15.010633978170388,8.367814283382968
33900,6.331557424137164,8.587328258434955,7.378678534793553
34200,6.0080870850823445,35.46597976993423,11.200731276404262
34500,6.137016996676406,37.25832776541146,12.68490532634793
34800,6.197393631882041,16.291394788107045,8.725293506757602
35100,6.365650760029325,8.22976895400762,7.199313934442789
35400,6.145212937183689,25.96162053943686,10.964622543309357
35700,5.950733901104311,38.843320356622975,13.039485101399185
36000,6.182171346824272,14.930462009348135,8.502266267104005
36300,6.340233642669964,8.427217353139728,7.11289179822491
36600,6.26339656881365,35.60723346929889,11.241340525986365
36900,6.011479300460486,38.62003384304269,13.369988088776237
37200,6.397215386806082,14.822952838113622,8.685663932111721
37500,6.68652053565129,9.11596259197255,7.539193584656875
37800,6.1934692255411266,38.995740656635,11.589488099510474
38100,6.034376794043157,42.93754336131541,12.500293898826621
38400,6.0789232683956005,14.52885949121567,8.358566898474761
38700,6.199806127575816,8.45485524047035,7.134238427376775
39000,6.315813425811528,26.981877783188935,11.00519270167762
39300,6.084926527704615,47.685002068767986,12.84813381913309
39600,6.052879431620351,15.256732216808947,8.255181332700484
39900,6.071631321378656,7.720300977230481,6.996495751955065
40200,6.070261805669595,39.890598846609336,11.165449245479087
40500,5.939030969918501,55.01377707581969,12.758668688575153
40800,6.079399859493846,14.84603511299529,9.121890965975405
41100,6.995694580179908,9.198603504006483,7.976903622398562
41400,6.665705940628258,26.552469924244605,11.720334591497592
41700,5.97423706165735,56.91449487577682,12.76379917536473
42000,6.257419140567904,15.375153410289437,8.580442018703424
42300,6.327784271789935,8.035525130487802,7.195863432457068
42600,5.848804160611967,37.38147104747209,10.908211651583182
42900,5.984062630596374,61.96487400340491,13.123163770788578
43200,6.014656726348182,14.674249193357209,8.33976158332543
43500,6.105167441351168,9.824047128195584,7.809985385377767
43800,6.113235029393648,34.481025064618294,11.598630533285313
44100,6.10439934239598,65.91439941694865,13.610309673022552
44400,6.047553032607729,17.144850053654224,9.134002519099576
44700,6.427049928453068,8.762862894471809,7.53790014401707
45000,5.848316519797417,33.66344659514309,10.950456635285033
45300,6.147152106865697,62.233006461631746,12.410609990246474
45600,6.413676323641076,15.497591993555778,8.712440742194676
45900,6.148781838330196,9.007005975356114,7.112785260308204
46200,6.014845685345684,35.48928587186803,11.10522533663475
46500,6.4466469757137,62.10710919168099,12.871221341803954
46800,6.355277413853739,14.683534266977281,8.391148718578163
47100,6.283751348855155,8.756895155099905,7.074675523988158
47400,5.963805765262647,39.820026171425035,11.188351177188403
47700,6.193771910581606,61.35525397403493,12.552604888687169
48000,6.341295407611118,15.442483106851864,9.354441262833728
48300,6.381610546906034,8.435666731870734,7.521467855160681
48600,6.306188018375964,33.85395130617763,10.897429797835295
48900,6.208317833187941,61.28723432827147,12.751271749100654
49200,6.34780650276135,16.014250926838365,8.555929192999574
49500,6.193653467909604,8.453392399187834,7.129847921778987
49800,6.534797697203284,30.400463678522243,11.389243021894892
50100,6.474299823615941,61.659472353890244,12.689833540812996
50400,6.24543484698357,15.29394824820965,8.29596592476885
50700,6.15063832939925,8.974657590620538,7.201440695489373
51000,6.494111476227012,35.26029760493094,11.193504688305365
51300,6.1178058744412045,38.27170570417706,12.519521126722926
51600,6.136029484919853,18.301645204905824,9.137348043114036
51900,6.863855813159732,8.960173232497343,7.749945456956022
52200,6.194697022181358,34.54396392920684,10.937065308410492
52500,6.376439753852966,38.10664747438676,12.607693234232162
52800,6.482584035808889,15.702707298951937,8.485699965182008
53100,6.444489825233094,8.592316249303662,7.345142692785081
53400,6.200081500771247,34.03002472886775,11.526775771331673
53700,6.589682660737641,38.378173043059874,12.980412410601662
54000,6.290735697799869,15.572555349977844,8.225627450645717
54300,6.276585006580169,8.698290172169933,7.186013197403907
54600,6.3653062944046175,33.9897254475262,10.900580828930972
54900,6.167740773562985,38.13053719143096,12.36055081941882
55200,5.988997941500702,17.42167382649613,8.92899907832476
55500,6.360436095218551,14.14144935945598,8.123792721667195
55800,6.243858461849588,33.523569453055984,11.12669633793727
56100,6.290037026180043,34.81832379813893,12.624969638591272
56400,6.322753529496044,14.148854180047538,8.572373566990482
56700,6.589379358493165,8.340932615797218,7.301004188809337
57000,6.431435184210859,34.96857848470183,14.084129897985736
57300,12.500045485791011,46.14814348390292,19.63935503118533
57600,12.12190385681605,22.72341806780806,14.858674759335894
57900,6.153705137500811,9.01243737357574,7.365772345390809
58200,6.315446158535795,38.30745146149388,11.886051002453202
58500,5.985164991716257,42.27092450092794,12.771779939605832
58800,6.189964341790221,13.430434222544122,8.223521378949739
59100,6.550495694672298,11.54796159452117,8.218612666483708
59400,6.556494425167045,35.31647864514674,11.052705024904686
59700,6.100858932291593,45.2243624189213,12.817943809745682
60000,6.469283693412197,13.697910328725882,8.451393011376634
60300,6.151978051207251,8.863609689687168,7.062892072869356
60600,6.378475834208183,32.291077466832775,10.853227469520455
60900,6.217245531188527,48.87293198368068,13.273193735000664
61200,6.324686932337761,13.796568085799382,8.167557925402045
61500,6.607865599883248,9.240805573755498,7.256907663401176
61800,6.718406131326982,30.281219618814745,11.18954108468662
62100,6.1675269975156315,56.318998647442854,12.8858450605437
62400,6.170838347623764,13.648506279007174,8.253144052080206
62700,6.387193863930447,13.396517760691857,8.621832737310328
63000,6.41785039141876,35.51429938611388,11.053672470215957
63300,6.394539111498948,60.91400294211991,12.980270094743833
63600,6.338315318080594,13.950901385747326,8.357216758026013
63900,6.237020045516571,9.35138575417076,7.263021864529776
64200,6.289804693780628,35.37168755681169,10.93106047526159
64500,6.594699306085353,60.80129936133194,13.756757821598805
64800,6.540308989463548,14.539296941730449,9.401045531921014
65100,6.227861583822545,12.893180995939407,7.986839745021952
65400,6.555560697501076,25.030133750552483,11.11186619133814
65700,6.039528050442586,59.93198897437195,13.60140039721497
66000,6.371290719118545,15.601466037210727,8.705594939800958
66300,6.706723377740879,12.987028513999746,8.45957191561653
66600,6.31285932031056,20.854624476289768,10.874391951457913
66900,6.2394514754219506,58.464590221258625,12.615078798688277
67200,6.458509048444665,14.329386106402202,8.301958958179759
67500,6.134348593798114,9.546070646879322,7.234526866845184
67800,6.387762734022018,35.38981092638023,10.905703449293954
68100,6.714211569320091,61.16977242777976,13.298966832616472
68400,6.166593501115549,13.721259890332519,8.14413995049073
68700,6.300509153351811,10.150138361174678,7.48709101964963
69000,6.694887711246939,36.248977676079036,11.342884870697599
69300,6.304583783751251,62.830702855148665,12.988435945807716
69600,6.362227856286637,13.691978206643748,8.504273243421622
69900,6.684797916786683,14.170323608755647,8.699730314843546
70200,6.386575814327798,26.761376050439647,10.125029500971621
70500,6.330339152282851,63.90628131793832,13.377067137463262
70800,6.414238516733489,12.141593090612762,7.626647445637133
71100,6.122078023748225,14.50492409931948,8.26583842999399
71400,6.434220600195243,22.798579909807493,10.457752793727126
71700,6.476828788491503,65.86187080817513,14.476500130993516
72000,6.616971501232773,10.592787845693474,7.5177676552099015
72300,6.303072589498263,14.602719358889912,8.208474626543547
72600,6.208968398395193,36.306088070117184,11.307442650887856
72900,6.338197426189799,63.8021165083229,14.402690572509693
73200,6.2162578607200984,10.648789621161088,7.398844543318396
73500,6.687354036634461,15.479022891479511,9.473109454799904
73800,6.407082935921801,27.02798633482393,10.287172442990071
74100,6.209093106410238,53.193704979723016,13.774188304270949
74400,6.151812860453002,9.921067423095211,7.464298501350555
74700,6.4873017694189965,14.439813737499916,8.100612894693299
75000,6.336257847248354,36.52963335571652,10.323953875804326
75300,6.6426944682647555,54.716422718835645,14.48202327341281
75600,6.231882534159358,10.522204333824767,7.6437563520040825
75900,6.049483908915078,13.942253219416925,8.015377183862503
76200,6.322113335160038,24.46655854413072,10.285226842010937
76500,6.521299159275471,52.73844020614078,13.70853658790153
76800,6.398433582923582,10.531143257168944,7.375331642266427
77100,6.943456129032439,14.039930763801484,9.154234132027316
77400,6.4072135366247736,35.357796998549965,10.467727376659369
77700,6.3647132915365905,50.65473966829876,13.93026589150277
78000,6.547493039204043,10.705082030156074,7.629584611317055
78300,6.3818755247475645,14.19786476247915,8.042662918965005
78600,6.159125598096298,27.811787693894335,10.017951673531005
78900,6.538429813155439,51.31558794155576,14.00090078745204
79200,6.051949364469896,10.216001493462013,7.418881205791284
79500,6.429563743875922,13.86207814865315,8.036089282605618
79800,6.332459457866169,22.16474774991438,10.432576555260278
80100,5.979887115620531,46.55119309568274,13.533459985994496
80400,5.959327744019769,10.5209879989653,7.371640470404432
80700,6.675241764065727,14.349158386360365,8.389281041022743
81000,6.200468721953696,31.482820436997773,11.020064574715837
81300,6.52144284212501,26.72648202823289,10.310432446700057
81600,6.374788747996185,10.333715792809535,7.618521769574507
81900,6.344180127423361,14.195969048714526,7.995129075125486
82200,6.573792244177985,34.89877913870183,10.305674105218957
82500,6.743919603178036,41.87795387545547,13.910429586524643
82800,6.227843136598324,10.244268672571831,7.444678739098089
83100,6.395567624634701,15.057642699704786,8.614010026969934
83400,6.4585953172263135,34.09616574972168,9.949694425818414
83700,6.165646590030216,39.9723563608674,13.867454610307902
84000,6.314240677923747,9.73664319459363,7.06418078911838
84300,6.665541511328705,14.589430047765012,9.070709941936292
84600,6.08216232211816,39.27973183580826,10.645942295556692
84900,6.074879169749307,41.33330518110286,13.82809792903954
85200,6.131125275930979,10.105750103459318,7.250625018448879
85500,6.398402258890118,11.976730054536677,8.140282827382004
85800,6.443917154309769,22.62736160708942,10.119560102343183
86100,6.392165529687173,45.465434408092285,14.277737280098476
86400,6.248976926663933,12.918995880247099,7.711166315297424
86700,12.223185342009154,21.227934257491977,14.88166298374837
87000,12.51016161902852,41.22347790961305,16.002914368511025
87300,6.653170786388047,51.25973460324368,16.581516612582735
87600,6.199802485449383,9.772838643729912,7.473470906356417
87900,6.423548850377431,15.51614011978774,8.876683249826963
88200,5.617603337464005,39.21028491482249,10.351464178616334
88500,6.037406261040016,40.61499915698282,13.919672159885316
88800,6.101017000899637,9.232259089761586,6.834858451452396
89100,6.4873190044437585,15.433883978966476,8.332776814882603
89400,5.701053977711345,29.97857796173172,9.828845738443071
89700,6.08266097126773,42.003643547774836,14.599628891036936
90000,6.225773451135872,8.482853236815087,7.21282316038322
90300,6.022091431524884,15.606445529055586,8.296973397926596
90600,6.081691642639522,36.35379655943352,9.824926020066478
90900,6.165359012964204,46.79707175833643,14.004354724720791
91200,6.118863656393017,7.854170922007287,6.810185640892394
91500,6.635845509285696,15.037515385977366,8.862595237241703
91800,6.202910379820388,32.57657973978175,10.558915756053583
92100,6.187306200967517,54.79648145944212,14.05019786616352
92400,6.373044726910889,8.0402585546376,7.1140122252846325
92700,6.3469066141806465,13.972198772618118,8.514236558846136
93000,6.171768851859647,27.23088257506845,10.22815981802481
93300,6.17496077129674,23.410771235217396,9.73393101154201
93600,6.10857917160302,8.284386933919496,7.22075892364517
93900,6.143482659134833,14.825221293083116,8.602305346879072
94200,6.862584982185162,30.647595486365255,10.395249057195906
94500,6.6140525781309085,59.51146501815571,14.380585922731397
94800,6.038411387068363,22.816961961844317,8.998920704278408
95100,6.535110668970956,14.603833969894461,8.771118132050542
95400,6.213781406519375,36.31334689614057,10.838714069317913
95700,6.267464062435599,62.08960533960373,14.02933603211536
96000,6.232879365129608,8.104326721776717,7.135163571669309
96300,6.541570620278297,13.277278850199869,8.300675255531464
96600,6.221048748409693,33.663080565566766,9.61293103933145
96900,6.311790089485581,58.02961543473977,14.123636687791548
97200,5.828884820211293,8.014380208595068,7.028570568545421
97500,6.741467759257807,15.192714624606724,8.908592099254438
97800,6.421407309221446,36.07007662560837,10.041112623168065
98100,6.587714337302633,61.39554555851894,14.440832802107066
98400,6.634538891610313,9.022477410334313,7.4205960090715815
98700,6.9137118375624285,14.959738729644982,9.109212674051154
99000,6.282754979188871,35.52616614669847,10.41396569744154
99300,7.182452849859332,64.64427406694692,19.73655129904451
99600,6.697041679884669,11.848657945770507,7.8971401641329875
99900,6.4029816357571985,15.207100867256337,8.404912715576538
100200,6.156160622205148,36.17909408935734,9.724975851960318
100500,6.391588591642322,69.86819529132406,14.942018623954512
100800,6.426110477072693,8.046636980792798,7.199217670665855
101100,6.322461180775027,11.592473835877499,7.865730440875971
101400,6.195095933510205,37.50133564290892,10.933254496465102
101700,6.440722904340581,69.16427840717152,15.825271352803892
102000,6.443274620384267,11.085916124966607,7.380322415743476
102300,6.53810887497354,15.046019063483554,8.795079455300433
102600,5.968534499731346,32.77482163385325,9.688939602217513
102900,6.188379423476026,65.37348125719924,14.551370407249758
103200,6.400425976804263,8.169086692461157,7.161349730667173
103500,6.574956745735092,11.750702337567882,8.725985598685323
103800,6.691242824946065,37.0503583598121,10.273682000930384
104100,6.173249454251889,67.27920223197737,14.507566401040362
104400,6.3127401123396965,7.938562523083881,7.350014639634712
104700,5.904990353450854,98.73333493186551,36.586663518699396
105000,6.612454113944849,21.518548970578998,10.080675136379309
105300,6.676524165288731,58.71638378583018,14.106474806946567
105600,6.5700014780708065,7.920289247149304,7.315950637481887
105900,6.149952808674819,98.53598426502951,37.3297890105329
106200,5.818703111216811,35.69514703369449,9.791227362659665
106500,5.983639763144457,63.78267988876349,14.808759114540909
106800,6.164438782211785,8.8544909142548,7.498819674469005
107100,7.189105480559621,13.31458666046834,8.835871085802037
107400,6.0494417937163485,35.96880368074948,9.654572824605877
107700,5.955388639845669,56.64301435995445,14.253284071383368
108000,5.8739139390918504,8.327481414111329,6.99238535515474
108300,6.595783654913891,15.321343321918377,8.535390973527019
108600,6.218079782262886,36.445371923951065,10.200088899947389
108900,6.240120516585238,53.72761280901149,14.673643411222683
109200,5.848627769017741,8.852525853708938,7.264186715578282
109500,7.366182859044604,15.604860114155482,9.349789343452553
109800,6.035953183936014,29.90925223850125,9.720593208801034
110100,5.897369137976225,52.48645159162575,15.003087336055604
110400,6.406934965564388,8.728989484566508,7.368191140005665
110700,6.286584186469061,14.71680287486016,8.267529369728303
111000,6.242915960415489,36.29276786097302,10.365339427740773
111300,5.950592175547793,49.873325709325975,14.102458593710688
111600,6.4738927613094575,8.254448259247049,7.133892107013393
111900,6.708614422713357,14.971131649093062,8.588574686180742
112200,6.960832681917597,35.62257520846394,10.488691661070225
112500,6.349551308791009,47.40490295328145,14.296378346195162
112800,6.028525441217811,7.884295856149364,7.282257676516194
113100,6.244494816799353,15.849796654611325,8.603171408593461
113400,6.1851888064197045,32.60271630806454,9.621089208085252
113700,6.20880764811564,45.77640620254403,14.963863239800915
114000,6.585692445660865,8.111918498650896,7.234826343077381
114300,6.41052501846544,12.928962672206318,8.248351723312927
114600,5.847669221093319,33.99663268587522,9.939950493953033
114900,5.789890178852132,41.19488084137173,14.13704242358252
115200,6.357702441415205,8.396465813510037,7.277321423858506
115500,6.708657432329537,16.738835753813447,9.086449576733852
115800,6.570903820536705,36.8417388445988,10.5258378110203
116100,7.002523715276528,45.28705533244989,18.908567499991953
116400,11.953543174405892,14.647086986614127,13.810157027248557
116700,8.499235396814735,25.064507680129175,13.310940471188914
117000,6.139688940563556,33.095946358996535,9.8302370308139
117300,6.080788309177303,36.24753984725354,14.658813606515567
117600,6.237562875198883,8.57097288609099,7.107955854938382
117900,7.081287014955386,15.596940962412042,8.931647702643405
118200,6.888654568169753,30.30926912729591,10.436720635220507
118500,6.891749036504,36.59834586350369,14.572379097013792
118800,6.403725735515573,7.828730473533307,7.100284566835569
119100,6.4803411173824035,16.041255315145037,8.448843379050292
119400,6.202348754571261,36.16444441314056,9.913646040305217
119700,6.032441386763405,34.993734315163046,13.54981390507731
120000,6.034073580964781,8.070853040291894,7.129620992923094
120300,6.527278162651849,16.419743808248,8.824051103277482
120600,5.9980029451503345,36.18570974398751,9.823678321980388
120900,6.191490531305786,38.36033253902953,14.304162753335499
121200,6.582269803016855,11.253414877100367,8.191386602622686
121500,6.6663488196296505,16.455509816097212,8.383532769204859
121800,6.179440830878258,34.14216317163962,9.840284349293507
122100,6.798780142964213,38.62105840369741,14.28772436496995
122400,6.387267203773716,7.774280396804587,7.128431495217297
122700,6.301125277697061,13.743258365201568,8.327175051719149
123000,6.210866016732002,26.664668760901673,9.786376788882222
123300,6.805701461355663,38.981057774009706,14.136441019418458
123600,6.54544010815848,7.966763184147373,7.202161624116622
123900,6.642751578418962,14.053609329844175,8.846333466881813
124200,6.162047516187817,27.692656189495352,9.855801723591753
124500,6.160999844783863,48.75831052853317,13.93041739821418
124800,6.110205871263511,12.896288101850024,8.106557078102089
125100,5.98339698458101,13.515496802101739,8.28079260256396
125400,5.994859411929277,34.49927313718746,9.592932291362663
125700,6.634107621185884,52.62374560825468,14.153051845379897
126000,6.3435929417970005,9.758246090255732,7.369590471276494
126300,5.970953485255109,14.319578597708338,8.373211626235747
126600,6.667221608011841,35.918010614931504,10.310425659333784
126900,6.731817705054245,53.91356040003271,14.009380624510397
127200,5.9897848688743816,8.507101165950795,6.8660271354330655
127500,6.784870069153028,18.570551741698686,8.780201140695201
127800,6.080835274465214,22.608919563594164,9.881586866430217
128100,7.287006543916123,56.6812739890388,22.371557859918124
128400,6.2316178730273,11.650556264813897,9.060979934178475
128700,6.834626561849712,14.542261875811427,8.450611258363349
129000,6.212457052305837,34.03269246451394,9.734005590078382
129300,6.209322198661063,57.42165050900168,14.058299765609215
129600,6.273413537653944,8.595969100104579,7.214441639183572
129900,6.100415088017684,14.216324698648473,8.419229542699238
130200,6.5740853707689295,35.86651792980229,10.09628881968988
130500,6.200765276421878,61.01577241083688,13.97246854806057
130800,6.027986845084105,8.909757092744943,7.1557376331662725
131100,6.56816933781824,14.891462140530152,8.72548121335417
131400,6.45604716093342,35.47976549127708,9.936314031695316
131700,6.7863809044913115,63.18331428378463,13.94199353398407
132000,6.062454959313483,13.64197009871111,8.060658587767803
132300,6.492176452479162,14.737100810819713,8.46452991737004
132600,6.171950704990861,36.66557669629132,9.980027232914509
132900,6.717140203965276,64.17803518206915,14.945138598521488
133200,6.088705387818592,8.494150434057795,7.0526905235970325
133500,6.386739714423534,18.36795427858754,8.334883645644473
133800,5.967770123308533,32.51230281201007,9.94442555564607
134100,5.923949507720738,63.797932374860274,13.67411070226747
134400,6.055335002775571,8.126010893169918,7.2488899671043585
134700,6.307625341969945,18.9212081981881,8.615765583905697
135000,6.157476552551107,35.34538805805617,9.806636153785515
135300,6.222251815780771,65.92766847352908,14.343284296979613
135600,6.5847505254288805,11.333633695610208,8.509953755060181
135900,6.522151694002086,17.481226867316167,8.46071821437658
136200,5.809875271851142,35.857893040510085,10.045071193335609
136500,6.535210895273901,63.542447350837456,14.597974412050668
136800,6.453039676598249,13.428462994410117,7.735390094968703
137100,6.092961183046749,10.09500527376375,7.658356603641313
137400,6.278576641469564,33.77796600611704,11.02700316897961
137700,6.3755586300627485,63.42374902937893,13.14528382557173
138000,6.103629252672285,15.422176953962627,7.922229579304356
138300,7.133480546378884,11.908578749801276,8.39335364777607
138600,5.996146644919013,35.58616644697009,10.654152732812104
138900,6.601516729102583,62.982061516302096,13.063240578198506
139200,6.078447175662125,18.59456235258587,9.025741999420294
139500,5.923875231814339,10.544750714161342,7.43822412052978
139800,5.894610198917437,32.30597849368466,11.186623088653388
140100,5.707649917929629,63.211351897023796,13.032168266892302
140400,5.7309479662658385,18.089595064552444,8.6295356639081
140700,5.907842689253135,8.713783627435156,7.379793627476883
141000,6.05649881539504,29.183025621786207,11.24367728113158
141300,5.952058338428379,60.69802860875244,12.623248202226469
141600,5.8357960062898,18.535266362352846,8.259614777363172
141900,5.8630145779175775,13.175816425357068,7.90210492261934
142200,6.09017149566928,29.13239135387341,11.187921841518717
142500,5.857915915796677,55.98540293976968,12.416463466325308
142800,6.201522672577986,17.985560662942152,8.62725465723275
143100,5.824616385539104,14.009713584425858,8.079206595876006
143400,6.320172062887885,36.176957479414725,11.019195102123096
143700,6.496851786000104,54.377869564897274,13.41364967471108
144000,5.924945005454669,14.42363693103615,8.367616722285893
144300,5.924031737949496,8.72920513227917,7.0877059463242835
144600,6.592393357439566,36.437379083899664,11.45578238907376
144900,6.398506288761493,49.445831019854516,12.90568803876974
145200,6.3134457219535784,20.006059653058866,8.692147410159365
145500,6.10171266029946,13.311231282318923,8.86231639353391
145800,12.305660100654293,41.61546189106288,17.200547422555942
146100,11.833413215643496,52.63533874145548,18.5465027894583
146400,6.069397247861087,25.378447535802803,10.255024837037459
146700,6.824233262455392,11.695919108802531,8.098813316093961
147000,6.094134319525378,37.80054360100084,11.304205359121331
147300,6.368058936650993,47.384799324449794,13.2282074875205
147600,6.074678513743014,20.295184592069912,8.521692289407335
147900,5.986665620798293,8.745950311521138,7.326033518395333
148200,5.772696611987519,25.983942105889653,11.281741205661778
148500,6.050843930669768,45.129398120919014,13.581906173692929
148800,6.168703171778015,19.328026700044195,8.46306086789801
149100,6.91038322500876,8.904487822436387,7.734725481491546
149400,6.426881182863461,35.944822404245336,11.034635226627248
149700,6.288464699445776,43.02058583693171,12.99036917337301
150000,6.140226058786986,15.816908338255942,8.694111677954544
150300,6.241323066702552,13.131841592176206,8.181831180432434
150600,6.243995230571352,23.569070596898182,11.043403520888333
150900,6.015486964019429,42.62199798645484,13.310072505031982
151200,6.326782575984566,19.75749147457269,8.328780040690688
151500,5.865472900560972,8.195300210037626,6.967991888061313
151800,6.108499955103722,38.06010838132548,11.318694365593657
152100,6.070796544614732,40.74767370015553,12.91539889830423
152400,6.473285765520402,19.38116377033517,8.505708219537505
152700,6.806632744596318,8.748550761779097,7.749166151808884
153000,6.049642450552786,30.852717248749368,11.07178031902404
153300,5.698830889594973,38.29815612678082,12.841399608270208
153600,6.072841085196278,18.547925514053773,8.5391825338573
153900,5.98950637544598,12.15041220499439,7.931915973024698
