timestamp,min_cpu,max_cpu,avg_cpu
0,6.021445244291331,15.313667000521505,7.718562271527126
300,5.795229471024715,7.9535094947927245,6.434645473968048
600,5.955225359686456,8.902593355673623,6.9135610220862
900,5.741753925837032,8.174514867813539,6.519429213489799
1200,5.852358493865897,10.855499925313811,6.787248593303812
1500,5.9060127356339605,9.012606616366103,6.905698504110626
1800,5.867841750296282,10.96367144618916,6.895247832288059
2100,5.85680484153089,7.781922414954697,6.478134142966101
2400,5.871695041440679,11.67749401862728,7.018675345556537
2700,5.735172970816377,8.071815537424904,6.6100227947930925
3000,5.849192244633359,10.744710913203997,6.838781319689512
3300,5.776098247503047,7.90853663663038,6.613525978002881
3600,5.837287115168244,15.892460557150127,7.652981809454194
3900,5.863672753519511,7.867129277240932,6.505969368106533
4200,5.756058710426457,10.997629102697058,6.900799497427615
4500,5.695993083512467,8.338522358211165,6.526990898363896
4800,5.827909019458791,10.893518347555077,6.789332580493941
5100,5.771316396183173,7.98236412969311,6.579874120161755
5400,5.859265800733446,10.811818589416456,6.889169444395761
5700,5.835698506493366,7.904658919208404,6.5011143914535
6000,6.041705449622704,11.020749268921069,7.175470289385219
6300,5.880458628407354,8.180930378777138,6.660629423008278
6600,5.816650335347657,8.814295135988681,6.909524313510495
6900,6.143064452602703,24.828978022931558,8.536834113800996
7200,6.140631467120983,13.300586758389846,7.600855619390049
7500,5.868325009440479,8.006634014917946,6.552552089232
7800,6.202327650030391,10.43952965500947,7.195900299932432
8100,6.222360046418694,14.178144517673626,8.84382116731305
8400,11.013391573286947,15.307998811685072,12.53352557498837
8700,5.73563647121778,15.803720784515784,10.707113145422225
9000,5.975058584232805,8.707376261336998,6.755486738688874
9300,5.886496845603124,7.826270427899338,6.480419188893274
9600,6.061137483657184,10.204083061304123,6.933821582824991
9900,6.023676104238723,7.9331535138979845,6.607919514274432
10200,5.935607391418655,9.929654677104422,6.769108718813679
10500,6.0357072826199145,7.609287892958781,6.660186258293434
10800,6.079843532647428,10.152106246340717,7.388233485858246
11100,5.609551976934079,8.347005534814379,6.657148959750412
11400,6.099711385831351,9.681184813070933,6.835321324685824
11700,5.922826009408309,8.039605637697756,6.6123623684090616
12000,5.972454434683263,9.146179036170036,6.739268088362725
12300,5.809705149792096,7.939084418856833,6.672460411835727
12600,6.000153592575969,9.480277500697172,6.824935575548675
