timestamp,min_cpu,max_cpu,avg_cpu
55200,7.255392936571342,8.645446326037417,7.829011758026553
55500,6.831391034391448,8.539076883422563,7.676889575682909
55800,6.7899979005225,8.326683400906326,7.548528406658095
56100,6.74449378587965,8.50681788788011,7.652844569679959
56400,6.574830494335479,8.853041398035232,7.685117380152393
56700,6.872281400714265,10.920994594099898,7.990815847158311
57000,6.875579142127944,9.308221894838791,7.702811852832241
57300,7.167650648853698,9.001218430893154,7.8229868930196
57600,6.947808114678565,8.555789888329954,7.7594038322648204
57900,6.682272011605312,8.893797151358012,7.763616049988286
58200,6.6516675142826625,8.79666626492285,7.639996052084148
58500,6.522812578049879,9.051013605042018,7.757792803490986
58800,6.3210574642478665,9.100587060372224,7.846579097826517
59100,7.792664469110695,9.356091986714246,8.562190148032965
59400,7.061827392420083,9.334300890628448,8.236495413021448
59700,6.8336937883792155,8.816889321494797,7.642013514753005
60000,5.554557782714591,8.556738929135035,6.91117571701218
60300,5.984500062629674,10.979163329119853,7.382324699987858
60600,6.591174357211941,8.757614579863784,7.588561096200915
60900,6.265886592427345,8.544800107284651,7.390588495313086
61200,6.564683239611704,8.94090896600569,7.670524931085164
61500,6.925098151470908,8.662966106793792,7.668441606522859
61800,7.0537623759287165,8.842775178693444,7.781597449320522
62100,6.795579543257116,8.637971835589731,7.700711629162134
62400,6.829872136569256,8.497195120125593,7.668619234264663
62700,7.22580108819783,8.73656684172362,7.772367439117088
63000,6.850031278768373,8.867904127590716,7.680207044640427
63300,6.921806669007023,8.614157011776976,7.722034623289557
63600,7.148562165886478,8.780300809000236,7.76646902384324
63900,6.893422116207218,11.03247705218957,8.013638500293045
64200,6.810691150454895,9.182342465879636,7.76029962806034
64500,7.043654163947343,8.941216355701496,7.748760484756526
64800,6.492688360314743,9.117199343329013,7.584439164904703
65100,6.986713318051176,8.77500026446967,7.763718929828009
65400,6.942957493094318,8.998760459103474,7.666671800801081
65700,7.16645339230121,8.804852402842512,7.815564492364953
66000,7.179510484991234,8.83496093369803,7.824175483975759
66300,6.5289288746972565,8.61900218404868,7.624847824865948
66600,6.403128167879123,9.291970514252972,7.7738922364005525
66900,6.458626279514081,9.253098828357881,7.6702878104608745
67200,6.802878926554275,8.832208510045742,7.767229323844899
67500,6.746034919967886,11.005046842928252,7.839947170966024
67800,6.803405888637516,8.618562861756688,7.683395827310095
68100,6.756829585336739,8.906683973226416,7.748100995803002
68400,7.069228440784676,8.889280809232966,7.698677519024216
68700,6.532276637453993,8.807967912124626,7.637415441861836
69000,6.93274250512738,8.94756312206079,7.670842786922684
69300,6.902505581820887,9.023358344639169,7.795032764334731
69600,6.903387743747567,8.703941224040014,7.6880729528463885
69900,6.930928338420051,8.727278759294883,7.7309547430520835
70200,6.791666580538543,8.418785332425417,7.662596808705705
70500,6.866621679075553,8.655483667595059,7.639010334900914
70800,6.868115032189888,8.682805195736302,7.77605645802489
71100,6.519993385478903,8.648368959108039,7.378566673698174
71400,6.907434632045406,8.610127982734774,7.534770681472528
71700,6.691657631920515,8.640905025789039,7.477214214366155
72000,6.820688231748886,8.496781975413185,7.571180427958635
72300,6.966573229569082,8.241200413090821,7.708745136843014
72600,6.9026888951852605,8.595094574249897,7.598107520526171
72900,6.720058916168005,8.25070300556944,7.657993571742327
73200,6.972040019485471,8.483155683079447,7.712572225124639
73500,6.391611802698605,8.395223050917732,7.58852003849891
73800,7.07483691688331,8.405078218931166,7.630891909809077
74100,7.1140463199026645,8.580209487333871,7.704560157376737
74400,6.702797753150357,8.506865020345638,7.731352338285933
74700,6.4980323912999225,25.99237035330197,9.292618199015225
75000,7.423589920119678,8.62660575051935,7.730451904339051
75300,6.492886903409403,8.476950887832546,7.477128419825521
75600,6.853343503302992,8.335173225015973,7.534185955068089
75900,6.961383056182458,8.497016577853548,7.618608433291613
76200,6.57649499966297,8.703600743509615,7.620981973883238
76500,7.066996234161133,8.744776419644387,7.7921621380640325
76800,6.947737154795189,8.4998002778993,7.700016209204191
77100,6.983565508091527,9.137493213783763,7.726720749458826
77400,6.462998832316693,9.496240933722303,7.638877393549068
77700,7.200897653274431,8.450654322400496,7.775247288834313
78000,7.197542935393779,9.132927506715273,7.759176295884133
78300,6.561005972524023,11.129729420003803,7.747857029055837
78600,7.003377769705146,8.753918221186778,7.668230174927787
78900,6.1159427960984125,98.54725013010484,26.538531382841807
79200,6.00120837063415,98.60984416511162,29.526576331879753
79500,6.029024942083192,98.64662279415057,29.560168962564696
79800,6.0322285627804435,98.77738617354575,29.5591464608999
80100,5.852910838854231,98.73602236916258,29.538388369183572
80400,6.005907282020484,98.8206875015086,29.5646419404717
80700,5.963860385228096,98.76527873956559,29.57194792665381
81000,6.041612714525452,98.68755383608885,29.56471528633051
81300,5.938746927655741,98.74888488800167,29.55809301976369
81600,5.858910301590132,98.68599025687568,29.552685789147404
81900,6.064170845247977,98.662293309528,29.74243394195126
82200,5.985692837918109,98.7396491595712,29.56811950512021
82500,6.016651396753633,98.59547704529702,29.676474303681452
82800,5.997967505372899,98.70159305150466,29.50887145928942
83100,6.271539524805177,98.48655911547979,29.51650102723852
83400,6.11502312382764,83.17631633407774,29.44271920496346
83700,6.159031474338675,98.50690369340008,29.48015629280175
84000,6.012130240924283,98.67398787669201,29.50997294269049
84300,6.004322030245018,98.78790820056112,29.542159153582684
84600,6.064337355658068,98.69300721465875,29.549692439591862
84900,6.024905430246609,98.63864426475065,29.558425401767934
85200,6.08276900189613,98.66345093699009,19.003832858568455
85500,6.669574546611325,8.917533076062579,7.626100599691236
85800,6.933005982716242,8.7984032466108,7.712520824579878
86100,6.897274295614932,9.055176794599197,7.706388123149727
86400,6.746098274649959,8.978902240494742,7.6957140086408256
86700,6.499843233938135,9.3083610509705,7.674270976071964
87000,6.825632669214871,8.95377514467002,7.742385193371023
87300,6.423830599162327,8.732553457065867,7.629205786066881
87600,6.725777395647984,9.117722930887624,7.662967582277159
87900,6.687620247617949,8.553643007674468,7.551477336170382
88200,6.999643796311755,8.842993367461979,7.666825881722727
88500,6.684824648363421,9.07786704440009,7.593746184768328
88800,6.916620397060605,9.006690418715706,7.642155250182521
89100,6.566949337011227,8.983846003973664,7.617682508835367
89400,6.814783442951559,8.554535139217649,7.637247245581219
89700,5.8995910229717685,13.865305108665657,7.74859681673625
90000,6.519362081513766,8.90302999559856,7.5816965829775755
90300,6.968789529007585,8.736927195289553,7.682092122986866
90600,6.68126194636347,8.949265697489835,7.544116484310729
90900,6.861588652386481,8.953987142687463,7.666355586742518
91200,6.828484491782014,8.64626766617046,7.653403417668221
91500,6.747405054523828,9.177348361839636,7.650137784272424
91800,6.781400738349361,8.527232421581799,7.633916198267096
92100,6.574440037325399,9.078902345972665,7.5639613263813485
92400,6.986709028980186,8.687588595760108,7.603520583762859
92700,6.69222850420041,9.085144978265863,7.571675320476603
93000,6.929062682087332,8.749655574280771,7.637566010246544
93300,6.900927026284008,8.742821737374324,7.620726651356268
93600,6.799145091739061,8.638162967617582,7.676324657983687
93900,6.6796073912238505,8.956663013710576,7.587960100355838
94200,6.726704942838076,8.868491535038862,7.607762020888832
94500,6.584187025594948,8.874001314075757,7.5122075493314595
94800,6.628618277053013,8.756389767284006,7.6151059223733
95100,7.067880642761824,8.465965001768119,7.619507211686665
95400,6.636728993505823,8.832689854157461,7.506839913204087
95700,6.6090917743563935,8.489988972794354,7.545370286872616
96000,7.062208081802569,8.542978195028164,7.703555230686194
96300,6.38222701302028,8.660577137194188,7.579053243737556
96600,6.845252634714825,8.61473102618767,7.524521073737378
96900,7.078411920726959,8.712335575112691,7.654219328730295
97200,7.286611065374814,8.381785422739775,7.718965901000596
97500,6.943948873330603,8.403247134877313,7.65213883268841
97800,6.541701101045137,8.463036975277195,7.523007187834837
98100,6.777886485293651,8.62755575851072,7.64173198321289
98400,7.0427924193413,8.490879812872898,7.703845859221742
98700,6.9940292476403325,8.419240200053144,7.615199486452742
99000,7.039819594475367,8.69016944150565,7.6649932538614625
99300,7.208439683801535,8.421574351135595,7.711252245854617
99600,7.342152807309116,8.639394995573886,7.750858163146474
99900,6.9029926227506335,8.354640460524582,7.640286912701178
100200,6.990226889136579,8.770896272561865,7.6748388332608375
100500,6.873123370570056,9.017156871478695,7.590048618083022
100800,6.820076546749232,8.228899160754304,7.599633006744192
101100,7.134026034317,8.359412409879644,7.68102592371721
101400,7.241326823168319,8.360284142792601,7.726252341017672
101700,7.09767648957969,8.388000559220279,7.680697428907715
102000,6.999451226622819,8.469263005879576,7.651252617882658
102300,6.924491713674924,8.67747992588009,7.643232876265563
102600,7.035881109046554,8.507089191254883,7.638412367950134
102900,6.855052886619572,8.705809567695088,7.602059185151163
103200,6.8334974040961,8.843345402941797,7.6700445261188985
103500,6.257812409563157,8.374931916830908,7.577353615589911
103800,6.407530107351899,8.636544653242014,7.560083347743702
104100,6.745295190907832,8.554407699821828,7.613419865726634
104400,7.175066056501257,8.57035831025083,7.73162812338379
104700,6.847855708998835,8.4156220256587,7.605667458898945
105000,7.077813614752477,8.523943477901778,7.75724575785191
105300,6.763246403510574,8.870914314931937,7.6584434358714315
105600,7.085065633873443,8.805038408736289,7.750465822018091
105900,6.804888619909624,8.291326837502861,7.52823139907543
106200,6.6524935181883516,8.304603077840316,7.512524303399536
106500,6.601358631753499,8.432381940864898,7.538819841366422
106800,6.447913036188627,8.781375962992163,7.376954734874093
107100,6.793371396072513,8.95818579443101,7.703462857021518
107400,7.041572339126269,8.888756340875362,7.720412865676149
107700,7.062774732059071,8.436087234826187,7.606644748981877
108000,6.8525552699221945,8.49801150903764,7.622061279008622
108300,6.794198881279437,8.394443670050645,7.613435258575613
108600,6.771514098492802,8.52335600361803,7.551008621753775
108900,6.885593917360591,8.55062008456683,7.64384712820586
109200,6.631717258093121,8.525215813101942,7.42692590922017
109500,7.190369225641352,8.97205461058964,7.769376821123062
109800,6.8211749705509375,9.118476382221917,7.534015086606862
110100,6.933564819385641,8.67810477984834,7.622424168770245
110400,6.542823768911164,9.06821854762664,7.595145038670589
110700,6.63294627731378,8.691159135731446,7.6256073441496115
111000,6.811544476121884,8.617218738514586,7.682793840964541
111300,7.085632331255101,8.655879973180772,7.757759042848195
111600,6.750909443995071,9.13257139180593,7.72160996116705
111900,6.913122439751253,8.765295559877995,7.770085112166057
112200,6.97442720868546,8.653754205025816,7.702762637565213
112500,6.479091753020694,9.0296055841002,7.6749712865736015
112800,6.546828928137471,8.8974778412747,7.709506097505347
113100,6.681634006669743,8.799219979989594,7.623951216729626
113400,7.160364306941834,9.105438940088266,7.801234709403316
113700,6.895925267935314,9.228148289905471,7.711566559771654
114000,6.950440012461609,9.053787836571775,7.749011584410585
114300,6.722652388663125,9.032636473585423,7.707000907977201
114600,6.222187034888052,8.720011917310966,7.647125634070551
114900,6.903919292610322,8.879143882398479,7.700495623807936
115200,6.612673671916366,9.093600611309077,7.634176839247926
115500,6.875054970031718,8.650487548588313,7.663292395245594
115800,6.4937406384794425,8.692459292456228,7.560611793225961
116100,6.987122917826813,8.714675898463058,7.626665999286056
116400,7.001509126901921,8.74017020071638,7.6920719994338524
116700,6.958174403755433,8.695188892543351,7.678501179047518
117000,6.920046055792181,8.880122156702459,7.621528813419429
117300,6.970533432983661,8.776082473789476,7.672007638938387
117600,6.528722566714583,8.617412842106878,7.647585016485013
117900,6.601741284889391,8.847637726612216,7.5904673045154425
118200,6.525322378495094,8.77430048934891,7.59864070926825
118500,6.252822062976751,9.233397027210232,7.498988911015346
118800,6.384700422813131,8.964876759029007,7.595449259650094
119100,6.607661449383773,8.94970436497525,7.526806871477342
119400,6.705880508590371,8.976976407160755,7.533921235195329
119700,6.811430038356625,8.62489960280456,7.5767484411378465
120000,6.83920108420857,8.656907211540872,7.609814160966306
120300,6.698613742848311,8.719525202413339,7.585330900122399
120600,6.7782664735167915,8.711530286295401,7.690066638809309
120900,6.809191336902,8.729701027245852,7.6391763407249895
121200,7.001480666837721,8.675745230309728,7.687407612208379
121500,6.8372872689300905,8.943731137695266,7.693354996000758
121800,6.826340646087722,9.112999839604795,7.577542280983115
122100,6.884029796113311,8.963743296057137,7.664953919512798
122400,6.707706779295625,9.05257682120872,7.564944674097274
122700,6.610968925895204,8.769019215989818,7.667008544900437
123000,6.865247525187466,8.589952436170378,7.650846932637417
123300,7.033822935970319,8.938538034936572,7.6851586718854366
123600,6.581761001405995,8.776010564176717,7.656371080039714
123900,6.4458068411837255,8.55631702691017,7.484071916904978
124200,6.821006304644971,8.869100551783452,7.686809775895016
124500,7.18240617819726,9.077859336401396,7.722346373716204
124800,6.832410767721864,8.38226926498126,7.633222555364571
125100,7.031151868129483,8.406571847114492,7.643077828073235
125400,6.5905850840368085,8.42123346639177,7.5788592730404245
125700,6.7436112029207935,14.902117254694634,8.050393038502108
126000,6.805669387177954,8.530649772398181,7.579971557244571
126300,6.897043730428701,8.16805069314622,7.648237784650601
126600,6.888272670356082,8.410730306847896,7.630317291449384
126900,6.5028225749281345,8.490808163773824,7.494739446879947
127200,7.013417904012034,8.586292890503744,7.684827629135799
127500,7.1055798679742725,8.41196092849959,7.64442897068661
127800,7.065310398400333,8.218014581433836,7.712596053218215
128100,6.759436091256105,8.651000164890958,7.5796084868058555
128400,6.686908135744679,8.521012891631912,7.525136819113564
128700,6.729405936905788,8.063388155379613,7.478215968741014
129000,6.670743289798484,8.548876649853655,7.552778907514844
129300,6.533457119569663,8.633965106585167,7.60814374281494
129600,6.728087686346627,8.408481051846943,7.605554220371997
129900,6.596485677094656,8.2762556872151,7.5095917986469605
130200,6.792765637483024,8.353973215967924,7.565939049960104
130500,6.69317622612736,8.442521829292028,7.6258772349738
130800,7.076697876510637,8.414290174608881,7.6684479155067296
131100,7.055438062303083,8.811566910214715,7.6818122979173555
131400,7.274180462350562,8.463251362375397,7.741868435969836
131700,7.135610248741733,8.632195060840715,7.746917706065372
132000,6.568823061654554,8.604011920447165,7.666850696655455
132300,6.708950078253836,8.673392709942421,7.591903699910939
132600,6.649363945997839,8.491907474409183,7.651428770474759
132900,6.701857044255595,8.412125962797992,7.539770656548185
133200,7.234051938798773,8.450732410616414,7.720048238975603
133500,6.852227356380773,8.800470979254706,7.656218342995668
133800,7.109867377736225,8.746051332272032,7.689107318195035
134100,6.96300450922129,8.43192452829535,7.714437333966441
134400,6.573819566607279,8.595380390677906,7.598993063870918
134700,6.870492114969501,8.630784403781204,7.691354740924385
135000,6.96422639153592,8.328465560661892,7.678866724665983
135300,7.079549573243337,8.834086110311306,7.74082857675301
135600,7.000559023401612,8.549844601006514,7.728241552038921
135900,6.781948547166786,8.700493533344126,7.7011924046213425
136200,6.654802335348616,8.466934570272786,7.594482456190917
136500,6.88596099357073,8.908193410025152,7.717539832937758
136800,6.918556495232911,8.9093116305924,7.687202096429902
137100,7.076806198992114,8.570496697699562,7.731100305811741
137400,6.945687166900008,8.282868153088847,7.668610551682882
137700,6.680806112868693,8.688841786450784,7.667867651907447
138000,6.684833846857317,8.451059754032318,7.618164814770971
138300,6.696576942892457,8.308149818974302,7.66817924078943
138600,6.891384717338253,8.888313996784591,7.696443283024882
138900,6.826633004724106,9.41005410791591,7.64881569969233
139200,6.655385887299042,8.813527406978375,7.647419766611867
139500,6.647436629484175,9.012899084830638,7.698076732233107
139800,6.712540677928612,8.722023835223842,7.7061769094575165
140100,6.449184016049105,8.85079883751951,7.542257588716526
140400,6.872490771801934,9.111710681937994,7.737053664898272
140700,6.792102559102047,8.99478825014679,7.710273532894044
141000,6.717725413455927,9.331948654592132,7.62873509457707
141300,6.623120617529765,8.831701509659018,7.749602574546654
141600,6.4658942565457895,9.345296051985159,7.687126682123846
141900,6.368292910729142,9.19812691375761,7.602053527618165
142200,6.298329275265044,8.987130114014661,7.673997563658429
142500,6.826884954267438,8.722784314481636,7.703780394624999
142800,6.507623198232562,9.271738865463707,7.433716756930605
143100,6.605081319831084,8.866932284577835,7.6068813385412595
143400,6.873457043642088,9.103711808773335,7.707781049163735
143700,6.115112464720102,8.715701187429268,7.4967821882530385
144000,6.693149766832358,8.913487140498361,7.605283949248767
144300,6.59771488295621,8.525588295307477,7.5328314584377765
144600,6.656854450261054,8.6632537447476,7.5549300301304045
144900,6.417449688998862,8.779800231410443,7.603508480108406
145200,6.961315566441227,8.791497519616222,7.701393659509566
145500,6.419524059802054,8.690704063060537,7.599072638463748
145800,6.75924075434558,8.762807327166028,7.575272908746359
146100,6.561236065997498,8.984928381332539,7.6700350022435035
146400,6.828145157928754,8.937019489945248,7.658233319514343
146700,6.4763721711281566,8.831530686783493,7.56671846742633
147000,6.825350244102581,8.839684225655576,7.665619062926259
147300,6.199900457835752,8.763573171319845,7.355402820510811
147600,6.507320874742926,9.014794947669817,7.581960808435804
147900,6.55742506695092,8.995881444101398,7.5254750683102145
148200,6.733325554016711,8.89374652639688,7.651550720422246
148500,6.662499520059896,8.939713977548731,7.636370755979201
148800,6.60991517402609,8.93901452271825,7.577266972672091
149100,6.519423827412953,8.970523002632305,7.561663603102353
149400,6.80544407766878,8.88016321510819,7.621536516951814
149700,6.621750571166935,9.437741567895507,7.4580980522745834
150000,5.873979000816368,8.801560009782762,7.422420896517228
150300,6.78428928536748,9.235869950059197,7.645281676665459
150600,7.062813333038402,9.018933582688991,7.742902785096388
150900,6.523886289290007,8.705003966210729,7.448835373341436
151200,6.499255385997729,8.401649648409693,7.527840037646425
151500,6.919562802029914,8.86806275934561,7.668604773660635
151800,6.438659946719631,8.784530558202887,7.611425377670273
152100,6.207670186893665,8.920346410205447,7.547246733955706
152400,6.406415748979791,8.49275341710037,7.559332228202338
152700,6.681884755824438,8.207145304013014,7.617937159685859
153000,6.969834293783595,8.310153074872439,7.650210847171062
153300,6.596904067532096,8.527172405129315,7.675729275377901
153600,6.969386970504579,8.649794020136113,7.6546100967411235
