timestamp,min_cpu,max_cpu,avg_cpu
0,3.5984792991486665,29.90248811800638,7.189252661630415
300,3.265959462301484,5.073888429017594,4.05928015682589
600,3.47352374100523,10.17539945366838,4.78104445028804
900,3.4607673123989153,17.97776141104315,5.387432220171199
1200,3.3104039107857037,25.404618647866663,7.181310795665555
1500,3.415356217609762,6.723360549448545,4.428870184296249
1800,3.3586397889573267,10.243823939781663,4.6852709762880425
2100,3.6380366305121368,11.202107703815635,5.484681624400299
2400,3.6918830700880227,27.98379448807156,7.178306074567773
2700,3.503340637676424,5.4637494324380285,4.318935372260971
3000,3.368517274769882,11.297898221377721,5.5439602913097845
3300,3.3300980743416684,19.067624917386585,5.336917975104761
3600,3.412718609917285,22.140823772347186,7.0236409659858925
3900,3.49085052683294,5.68784917330353,4.412418645929226
4200,3.7179146218136245,7.4353111166205235,4.930020722350188
4500,3.528854660516382,17.1010608235848,5.901721586920262
4800,3.394287449865237,20.889435891225816,7.173166135018697
5100,3.3585326320255424,5.706737221505499,4.153152506455036
5400,3.411709010651477,9.039100937975233,4.6701117369473915
5700,3.6217056622123804,14.774457171468487,5.493363930075046
6000,3.5973829869542535,21.176054589280586,7.427326524112267
6300,3.5367140742504213,5.463677362211486,4.116310735534283
6600,3.314647106867173,9.345254294323329,5.544814732016795
6900,3.0741075503224584,15.864401836184868,5.263026629214643
7200,3.4612218051328405,24.717037239284643,7.040881282842184
7500,3.56675638270909,5.024089885507354,4.068526660773575
7800,3.4119165591683673,9.455364289245848,4.871807466896232
8100,3.5251577553803473,16.1996818199553,5.33588040948124
8400,3.478504650670159,28.34194304840751,7.427987580574625
8700,3.3010956303604475,5.560497657131383,4.244784838863022
9000,3.671517238855684,9.631512371828602,4.792268546617511
9300,3.6886230787175007,16.79772811019611,5.458377876775596
9600,3.632908187086926,35.17188805666178,7.474218002298241
9900,3.3821048998889114,12.29776448960799,5.692082654807107
10200,3.1867258586930682,10.057168563923918,5.379726259081139
10500,3.530493876454368,17.95895387691595,5.295439741677776
10800,3.192630633496142,28.838812270608802,7.974491361642973
11100,3.7666762685629114,5.587826072125672,4.4736162612325785
11400,4.098080767913077,14.591045657990021,6.695130087862738
11700,4.2838908266869655,23.803687961273845,7.376433569227818
12000,3.9822196854409975,32.01878208638201,7.360638403550814
12300,3.8680886409585997,5.848716007188476,4.565439581584674
12600,3.6070087020834753,8.068750567496394,5.174950863164026
12900,3.649914320100219,17.633942355589785,5.370942012295531
13200,3.9547408788382175,34.06949023127691,7.446405549757633
13500,3.2058173535691346,5.547189926318364,4.119224310399888
13800,3.6315772912918085,14.720460997255756,6.0152027228367775
14100,3.5730249093783506,21.303979484284664,6.905635331909063
14400,3.4553914899336937,33.734634282202585,7.256039869239422
14700,3.406544148228169,13.061217277070435,4.939830255297238
15000,3.9786905596832076,10.451113924768563,5.259034015358893
15300,3.7155680035482663,16.662341490995857,5.499431304437711
15600,3.5460872830958694,35.08799000295169,9.142021901227402
15900,3.3603055766830425,6.222997032360937,4.780286863215128
16200,3.779494445735643,18.67039110020894,6.983179257780173
16500,3.1388235665435427,5.30070363233074,4.073656840087438
16800,3.935242220465627,36.503911779926476,7.706160688490653
17100,3.777400192592007,6.548143036631042,4.491210034067281
17400,3.6526509178486863,14.652421401286533,5.886132921732768
17700,3.667340200556834,17.794076888637466,5.7536175768312185
18000,3.8665694020728645,29.006726979862368,7.240669291102721
18300,3.272129502994827,5.874340622063086,4.466667294852743
18600,3.671183638169043,14.015566791011915,6.122954967440135
18900,3.331940678403172,20.26866805556881,5.451575808673162
19200,3.240404751103413,31.100671063970708,7.036212549406583
19500,3.572670662050681,6.166288636044687,4.450042983632703
19800,3.343864274366376,8.776198940961065,5.052734614770484
20100,3.451288236927146,17.552040943473266,5.866927244304106
20400,3.850120140119237,37.60726269462868,11.987657815958494
20700,3.809561923049416,6.602040114910646,4.691914045277335
21000,3.376033569655683,9.996630330350426,4.965680595298989
21300,3.744242586163496,19.265778244932402,6.350917112577528
21600,3.488856519012055,34.11067038325203,6.963739264144171
21900,3.346604751116388,6.353794568693898,4.388823217551932
22200,3.351083880531357,7.987985051269305,4.92509447178392
22500,3.3601988155632734,16.92605282781222,5.436658525249824
22800,3.9566081193683633,29.692862384148004,7.233272118140863
23100,3.592989215442055,6.2860785634882745,4.759054871800423
23400,3.5506315140579336,8.531013999910552,4.829822145383658
23700,3.6326803818467512,15.26633689877178,5.683369889366508
24000,3.413809854590608,32.72178156362309,7.3408843937358865
24300,3.4851743414997363,6.60519161053966,4.524162314313658
24600,3.2509867804899066,8.259956698851365,4.699584383323702
24900,3.1070132435200204,19.255999497825943,6.553419646238079
25200,3.7292723229227986,29.85968788326542,6.922955999977766
25500,3.4136304856319217,5.530669416341046,4.195642797070249
25800,3.372809976046761,7.806391347881025,4.667688448006299
26100,3.3922237474272765,17.842760603333858,5.677119607835528
26400,3.6777611361739395,30.864281907159373,7.109665671230944
26700,3.8054036959153517,6.615292637923362,4.662852039163327
27000,3.7319908550782257,7.781391231357733,4.601457580919953
27300,3.3314856816248253,19.55685913341204,5.88598518642071
27600,3.7374603831286715,30.94376271571216,6.92311067884118
27900,3.8782986907769272,8.687373359458972,4.960846756795016
28200,3.7755995660868136,5.6433086200070495,4.565504815570868
28500,3.647469512997585,17.920637842205103,7.1417156740723255
28800,3.7127594479142183,32.080301048077544,6.888222867031063
29100,3.6281668807547853,7.966952117117314,4.901990786129991
29400,3.9985402471410456,5.319065088045742,4.574660150277231
29700,3.630161226912122,18.117379266083777,6.0679064700926775
30000,3.696809686418944,28.48186861933077,6.802792110734633
30300,3.850090354943991,8.131620961008181,4.919267739521006
30600,3.9288043374646238,6.284249740893754,4.503503929691907
30900,3.45993361485223,19.292239579668426,6.093201387327491
31200,3.839272074405807,31.220412181774762,7.370516802600396
31500,3.728319967415414,10.791055851896594,5.529735051561383
31800,3.7235349131870583,5.553966896768636,4.4633643707958335
32100,3.6639138933971007,22.25185526644,6.788428448474323
32400,3.4140094433259316,33.758551481718506,10.162793672391333
32700,3.5714972380879133,8.282037953996785,4.9534412998170145
33000,3.7644209573460654,5.932903631064782,4.499174556536759
33300,3.7360149285757607,12.680483544482811,5.987757003170212
33600,3.609578179064679,22.62956871962934,6.834682953846309
33900,3.635413752357851,8.798676668331863,4.940947010565632
34200,3.972357006899536,5.794530043905702,4.508286782816709
34500,3.809785499742566,17.463162395960133,6.02953131081638
34800,3.70718985423964,23.97808848406692,6.860527369055389
35100,3.678774348701198,7.5021236784366465,4.934791976214049
35400,3.2579139756559643,5.5164861021615526,4.397971408413901
35700,3.4245390853400144,19.519598863768916,6.698387034873798
36000,3.487615141858976,19.598472069203734,6.809647908802726
36300,3.734955809576643,7.926897612320393,4.891328367666353
36600,3.62297770385238,5.3351170409402116,4.35582526797872
36900,3.486742689426216,17.33798483309213,6.172224557530795
37200,3.383089338454588,18.497647132038445,6.515728233809985
37500,3.512308324025403,7.526379361159856,4.630884955616769
37800,3.504598066244394,5.674709544980743,4.405167065408986
