timestamp,min_cpu,max_cpu,avg_cpu
0,4.407605646762772,6.957156712011033,5.893704701784503
300,4.474606401172347,12.3197445049974,6.2616843086477525
600,4.699707948437351,10.892502552520533,7.143488691620823
900,4.566223006320761,6.919814719038416,5.440305009046924
1200,4.78160850079528,11.2071989877131,6.305819810219055
1500,4.717826514536022,7.93029919518205,6.0341053704018615
1800,6.299527565788193,14.10121618268744,11.727431621338138
2100,4.308610161094749,7.260891598019592,5.541538649202547
2400,4.8041662561537,11.181151977308994,7.183407839192407
2700,4.33917134867862,7.064422430536064,5.3782538824907755
3000,4.578669603667349,11.116050838479865,6.220254143003898
3300,4.45012997887727,8.176302195158597,6.049877534902776
3600,4.256684184402343,11.176035836221665,6.237478526998573
3900,4.332361029451405,7.5990649869509355,5.337796383388449
4200,4.669632419670889,11.962567858104842,7.527842249353259
4500,4.35732410434428,6.844315866737573,5.429922421221001
4800,4.593509895000292,10.592083003291668,6.17585164970302
5100,4.492919668043628,7.816583372198224,5.947941375620984
5400,4.638798408481669,10.69032822051811,6.24807257442447
5700,4.8071125501567975,15.557627979181156,10.999267875418715
6000,4.647184225986994,10.718099019664264,6.852054772024158
6300,4.27918508045162,6.774019898079575,5.311425373388463
6600,4.456401957270665,9.748595731394074,6.223415590797526
6900,4.538489175177862,7.899073540806982,5.962804121742082
7200,4.569824681618295,10.010882367886426,6.284551436916601
7500,4.365926473240029,7.593464771464141,5.659407122360613
7800,5.028211085005584,11.126744338281355,7.710734082425913
8100,4.381233070932588,36.31041019161422,8.56448504130991
8400,4.345445169608809,10.352322604915342,6.048769640912778
8700,5.5780228448866955,11.301843642728137,7.643308173106388
9000,4.533378838535867,11.631279472439807,7.215826149482712
9300,4.360273592005599,12.58482036764478,7.207981994774196
9600,5.189534471397088,16.347493290376445,10.591366125564752
9900,4.384033995544295,6.932355385622658,5.545900498769729
10200,4.498143449875524,8.738276400629452,6.254228159725301
10500,4.3973305990880025,7.712873277442961,5.814793546068993
10800,4.855554310119195,12.104119194371236,6.5335095703421215
11100,4.272527566449423,7.495071019406553,5.534462253047926
11400,4.740247244094262,14.01994873627329,7.51103874784713
11700,4.2323666699974405,6.618698066576147,5.422001816692189
12000,4.226747433610392,11.20395424493537,5.966648085734175
12300,4.66817378016966,7.643960446927073,5.942795609379863
12600,4.44897252200026,11.65492754805416,6.182349153446159
12900,4.269144800895339,14.512018809025301,6.227425835235734
13200,4.839670834686382,14.881419289808525,10.020659848202287
13500,4.177059019132483,16.344333313337536,7.700252088851249
13800,4.6036120336263595,11.643753729959412,6.292973621685096
14100,4.4820898416757196,8.32498825661103,6.194366105985756
14400,4.600098840503881,11.369360068639361,6.3666266851928155
14700,4.33135761621235,7.058252285863716,5.585721307857977
15000,4.766080212284229,10.814184665438818,7.4967564231224975
15300,4.259545065699847,6.795349647430143,5.406235871492661
15600,4.499126308261397,10.02645496483726,6.13241398206755
15900,4.522178533166542,10.237184746056217,6.178301005527947
16200,4.453309357081319,9.787563544559085,6.1830288361616175
16500,4.231221376068745,7.115956796678693,5.481650945351249
16800,4.59493158914291,10.367787354607445,6.691580761968428
17100,4.804212982057066,13.306296606338911,10.22171408211628
17400,4.671499425079431,14.20932138976628,7.529882476353527
17700,4.9642203955974376,10.69035169168348,6.364476723549314
18000,4.633064396175876,10.423740245401701,6.214320890000971
18300,4.419750279737818,7.202464348405869,5.601085463763195
18600,5.008747639543163,10.17361101121607,7.305945974527851
18900,4.603688206546522,6.1235895788179215,5.405258910344529
19200,5.042474013500965,10.519370191997043,6.290088851424485
19500,5.083959636208993,9.108909312655056,5.983771883802832
19800,5.121326677086624,9.299853030760445,6.145199934489687
20100,4.975828534134985,6.530498742074577,5.456181169151116
20400,5.23366224950608,11.682355441422658,6.721375049318566
20700,4.895802986517579,6.0595078520580214,5.363432453421783
21000,5.681216855887577,16.91113069228686,11.80196698761529
21300,5.101582377184772,8.893181212444274,5.938315344759389
21600,5.080566017621503,12.142120028492934,6.284181601844851
21900,5.002762410520739,7.3184618902542615,5.62681583607613
22200,5.48065606259593,13.71865186916346,7.744870794725738
22500,4.965579643828701,6.003535938330663,5.470981925478166
22800,5.163899899612946,10.6213690588142,6.071841565114614
23100,5.249456401234536,8.679915468001774,6.009588920961371
23400,5.1823050247433695,10.30507064108828,6.19659785116118
23700,4.983390375343941,6.21719525807107,5.555099554375236
24000,4.842087149390295,10.515464911607724,6.7368084049612325
24300,5.021156869474997,5.821955264673071,5.39784350401094
24600,4.864321455014191,14.075031613302082,6.927360467449012
24900,5.995718047488291,14.526187817103505,11.339310444296036
25200,5.176173766618856,11.363480776016115,6.411689408517173
25500,4.972186626554262,5.813596177595323,5.450753171258543
25800,4.892772158073569,13.360801978437989,7.261275523257851
26100,4.8437314614547375,13.737031974077356,8.038053299825362
26400,11.814347223616236,16.9792528667898,13.011139560192122
26700,10.840060717861252,14.044507435049049,11.941563754755306
27000,5.254548273170319,16.966981517932567,8.439360050596504
27300,5.108419215878406,6.5691778599883115,5.707586268316909
27600,5.631052698625761,11.141017680502213,6.875490734365764
27900,5.07875206008248,5.901210129826959,5.434993137989344
28200,5.088930676810107,9.933387222925283,6.186409213661316
28500,5.332097050993091,18.246996493188032,7.61299866092489
28800,5.483966593980406,19.141387437123104,10.526991068507273
29100,4.853786230351009,6.5471110665128585,5.576188838764366
29400,5.403174903584014,12.910736879435488,7.887066193162139
29700,4.93556763014852,5.95070696362398,5.437310899220281
30000,4.845129688384487,11.195590071374188,6.082437534494473
30300,5.051756299180449,8.523280845941981,6.04168643691618
30600,4.983442685111949,10.895575423356007,6.162391441953438
30900,5.004959948493944,6.369036540344303,5.600792623171526
31200,5.095226517157206,11.595708125781657,6.772881146118681
31500,5.1171862698678074,15.492710229094792,7.107096092267159
31800,4.919125347231914,10.665041629613713,6.024617767822528
32100,5.1322851222271035,9.215847549543025,5.949727560594283
32400,5.269085550979801,19.735136908039557,8.981812058567845
32700,5.047352035752429,13.902355259134595,8.502124981868606
33000,4.878943437450911,12.531547422682353,7.427068965610785
33300,4.831450593327745,6.311195497789016,5.4942609036009165
33600,4.9892366922925495,10.006907216607816,6.163320628829453
33900,5.082457497739782,9.590920695939513,5.939039685612941
34200,5.091390857368631,11.030984274309933,6.059028359640465
34500,4.863482049948893,6.362501125732461,5.400470673740977
34800,4.811081132066623,11.242004427635571,6.523185548931386
35100,4.848488464652553,6.4184071283187185,5.4027651761999484
35400,4.890481387646696,11.188450468377399,6.046667072335169
35700,5.160853054216133,9.359061220233606,6.052336693876645
36000,4.950665680514094,11.102507499308043,6.164049560435694
36300,5.017814361360426,13.031225721186456,9.495746304829142
36600,5.119130435998978,16.139351002862682,9.430144704698826
36900,4.8065605113664125,6.403334250231804,5.473765025579709
37200,5.0962879716792635,11.20266844031311,6.139593916134071
37500,5.093496972615768,9.19821813035708,6.069900899588247
37800,4.973182194421999,10.4259755413799,5.899865356225683
38100,4.799748648692684,6.595440754954868,5.500539436970028
38400,4.955179657476164,9.795753843509925,6.52381690708053
38700,5.088494416179637,6.375047424419865,5.5466487947376555
39000,4.863283848322018,10.954588870767303,5.996459362649588
39300,5.011699913385617,9.340513437921178,5.977298677659036
39600,5.133875378595458,10.71956405708816,6.196123366206041
39900,4.544337736724073,6.410356750276194,5.488990888270442
40200,4.98755113636303,16.408185005075037,11.323426383112912
40500,5.1941893499355025,17.58786427459472,10.788082593596029
40800,4.961905738276385,10.416743942336966,5.918664140187669
41100,5.030347056838911,9.10455021408494,5.976238747863466
41400,4.906906115664502,10.551085268917733,5.917438364664494
41700,5.007926718181184,6.400015497024714,5.543063467836781
42000,4.832049993933355,10.37107354752944,6.524103292322113
42300,4.942547427090234,6.359659288022189,5.597172361144117
42600,4.991394838056778,9.883751628238157,5.943222556528609
42900,4.877210533932018,9.038755615308888,6.011197117060607
43200,5.005562191182624,11.108944541083698,6.2802959552596045
43500,4.725307599143721,6.430320412473666,5.490648408186738
43800,5.210073245327624,14.335305529037065,6.881205554144926
44100,4.8347961929478735,12.271186022501421,7.319337436584835
44400,4.67500091973854,13.362433622110773,9.71486224722732
44700,5.002787945000581,9.29034366732492,6.147508601931415
45000,4.858263972936015,11.848030641376196,5.989740318298498
45300,4.7707092410788885,6.966342628863669,5.674110936978072
45600,5.104676601478082,15.327608164559628,6.827297525846801
45900,4.998658987245459,6.574910566340941,5.824299628092836
46200,4.963789363336317,11.890938947952066,6.113754401557713
46500,4.901012386911838,6.761732537571984,5.667025655401229
46800,4.9930695303847665,11.685436159025047,6.4494116752891815
47100,4.924601626204815,6.593114882973129,5.6114176010962185
47400,4.90870197789093,11.394913868432248,6.111950029168986
47700,4.757675798670425,11.360840299099332,6.511638314092597
48000,4.869555113669088,13.361591018810902,8.714378454827235
48300,11.127173965556604,57.14600038119616,31.013915780808347
48600,5.157899787228017,13.878565860809038,7.822881945055888
48900,5.061726881630202,10.958741231145416,6.246276682889723
49200,5.109920051776165,6.264118769231146,5.692058875198376
49500,4.944448963118699,40.40546509193764,10.352831230146304
49800,4.850887302804893,6.236773483468576,5.573383300094395
50100,5.045645524420527,8.495830667246373,6.1813053684665995
50400,4.822438175449853,8.72431159803707,5.975184451048659
50700,5.139899067462866,10.403976848573622,6.235446730428863
51000,5.453638609004397,9.39139536697558,6.268597385820599
51300,5.009998137749332,13.36516368982758,7.395981673384423
51600,4.898605563689791,6.410992211364289,5.653025289691164
51900,5.28556765444118,10.587614330380104,6.450742273261227
52200,5.65232001269917,14.625843701012103,10.898157595046678
52500,5.004028053438419,10.340019708198353,6.143522649652243
52800,5.181876554807752,6.6793859601485375,5.85343496181267
53100,4.958794390482012,9.994753976443654,6.3504557015585394
53400,4.8833489356523065,6.404316630412271,5.543954481391598
53700,4.835196276531426,11.049012252010757,6.712161825950562
54000,4.998452709160902,7.984599603719634,5.988399278834954
54300,4.874068704837843,11.104275020953049,6.164666488225605
54600,5.170144835088059,6.772972864662146,5.819599400183938
54900,5.119968054189716,10.935003885306934,7.149603784920806
55200,4.799529170102778,6.133350871793525,5.525886646250327
55500,5.186356812117423,10.782095947058865,6.490506514186575
55800,5.541947546174395,17.3739158543548,11.658041000974011
56100,12.317850499559254,24.361233626022592,17.7377728969485
56400,10.815495772342013,14.196525305740828,12.364284743944156
58500,7.288614804589256,17.75270307784118,10.443115809493236
58800,6.587381277415394,14.563232269356554,8.823567124192913
59100,6.726182704233702,13.381791490759452,9.346431212807435
59400,3.7723546716646266,12.267601911468994,8.45246780364995
59700,3.6354562017127634,17.51811419381695,6.450109658900836
60000,3.5077669719071283,11.781799443620361,6.472432471128807
60300,3.464876006129192,31.188135712359113,8.06298977501993
60600,3.3820416177468435,12.270238221673804,5.786640208944255
60900,3.773268819852006,8.749629216359388,5.71464816395236
61200,3.348551813524237,10.33952304448885,5.114479173960299
61500,3.401798653952811,6.61255616987383,5.049985586129768
61800,3.510512506277084,16.746480645271134,6.501651932126705
62100,3.307788496068736,5.923307280279847,4.8504557898953875
62400,3.057921195829275,10.12753247446911,4.997021340780813
62700,3.1368617161086334,7.187822195733177,4.860676198776418
63000,3.8372396986763366,13.211698111576561,6.805733208891704
63300,6.9888080574566285,25.923043466297177,11.302393346238501
63600,6.889403799565262,13.101681442305273,8.893241596851515
63900,3.149083028525988,10.997142963594127,5.349338256021975
64200,3.2031601746093545,9.397224560165082,4.916250066767248
64500,3.283542666574171,7.308500452857931,4.846860303142574
64800,3.2238849549803024,7.919269480155612,4.860160310826589
65100,3.2346857731862726,6.250163672296328,4.581496149078747
65400,3.3921608650746666,14.390736349273224,6.383114285520463
65700,3.106289282784998,5.676056607320268,4.452869009246888
66000,3.1673681577608126,8.21404898971346,4.913540972928202
66300,3.318804948691115,7.833386041106835,5.254325402709279
66600,3.147947171694076,8.830152348322555,4.904637808474806
66900,3.2686266204401693,5.823785217884901,4.669884960160108
67200,3.427852611047824,8.941348304583371,5.362287445934498
67500,5.419574042972248,22.95833444476594,9.792933091842047
67800,3.1502162730697068,10.755430936426992,5.355829438056659
68100,3.2079713719327887,8.261061830981397,5.161696566546993
68400,3.2615388167285557,5.539491011688955,4.454344843374047
68700,3.204428199265715,10.54543520387355,5.137165411461751
69000,3.181911516648933,9.786985514244359,5.467908120299516
69300,3.1524403929773075,10.94334748612336,5.025124324035482
69600,3.0707377517456034,5.603333405538681,4.427717177262086
69900,3.284420882146162,10.359671384931763,5.436158813761602
70200,3.010087931449492,5.804391895549456,4.413182088517353
70500,3.441276376249668,9.95063275214688,5.227343601719977
70800,3.275457894510437,6.0241954447930235,4.7212127657360305
71100,3.256460291950364,10.214797854603102,5.065238067800437
71400,6.656010172139376,18.25408928641446,9.856914093091477
71700,3.235409481234933,15.545677949839682,5.964580921555898
72000,3.016502186071617,5.909835544641993,4.421903809097605
72300,3.1657001008923817,9.95165626175977,4.98010293997213
72600,3.083888951585695,6.861139798111409,5.135184383776084
72900,3.1071851757386484,15.975829871667402,5.650619106213588
73200,2.9267193426016664,5.681090605985378,4.329550819112146
