timestamp,min_cpu,max_cpu,avg_cpu
34800,1.6965181709292168,15.55900512366655,4.261536099734578
35100,1.767776796552627,93.21543767374786,27.892448298916065
35400,7.1864545798670445,91.14314532140597,41.043771744394085
35700,1.1677077259300859,62.8842116346098,16.881330769478545
36000,1.7773211512650218,37.9216795063454,8.497115187590387
36300,1.6882706960060612,4.45698866954,2.956058373455653
36600,1.5701098555542599,7.1162967392930465,3.21313530027083
36900,1.3786565510648279,32.13564631488098,5.187313439121259
37200,1.5688478389594405,3.907332460704835,2.8460220098578453
37500,1.306508392750172,3.7020987473495928,2.7634191713860483
37800,1.1200303932526305,3.8539098412471966,2.809561608631889
38100,1.1337365649178355,3.821293599875472,2.72750702653004
38400,1.5487211897921445,37.874126322842756,5.360075169169916
38700,1.4548081732899782,90.61565606446281,44.15433716637489
39000,74.33490893283485,97.83866737521306,90.08318556036075
39300,81.57412931965675,99.12391760884296,89.2432739788909
39600,76.88667558498919,93.60470060981534,84.90127242591741
39900,13.870098640824345,98.76353819110065,66.73781557427967
40200,1.787423209358285,48.24818120195116,19.476253052298627
40500,1.5981371318445288,7.400780409839028,3.5955404984121033
40800,1.4268420057474966,4.9847799163552216,2.9168651261369303
41100,1.4120870585389542,3.6722217213201125,2.5421846456235535
41400,1.2667102356513926,3.7773512680450136,2.569011937143991
41700,1.4857112126264531,3.538268958309009,2.5292038495797593
42000,1.1540822745476622,31.986298698121914,5.208520358486982
42300,1.3153692931993022,68.92662049348239,11.72070602819692
42600,9.938727393897363,61.993839480541496,32.11745552056503
42900,11.49501657770305,96.62478864382578,77.21077044184433
43200,9.064645639223457,91.4834589633857,35.25335349506645
43500,1.3543636772010468,45.17998621711023,8.071959341376273
43800,1.6061355409691043,3.979441405843449,2.560248987474811
44100,1.2334156404773127,28.04694337625594,4.04774144102404
44400,1.446079212327287,6.844715779783469,3.5423718171951077
44700,1.279502637436548,3.7012876765673055,2.499562509112246
45000,1.428909809759008,6.16878297016821,2.926131037102997
45300,1.5458957667659337,3.4324345994766983,2.462066559074941
45600,1.8992891437680686,6.9027721639169455,3.901821295037535
45900,1.4264248118051026,98.4557920000452,76.05339804962318
46200,81.8039853406328,98.87207496076343,90.42908012392125
46500,75.67717586329752,97.22893804594533,89.87808057937583
46800,13.089919387863631,93.49555523419077,58.151075478932874
47100,13.229957861899038,58.68737757154423,30.994468983155624
47400,1.500805141133402,25.436675806168402,3.6756940454880667
47700,1.296979626120627,4.156165140251882,2.5798434777147574
48000,1.3627119060752524,8.428478371694652,3.1210067421817307
48300,1.2202948653134043,5.7117337198202955,2.9507930271906084
48600,1.2706912338738081,3.5763875747078218,2.5090437245205885
48900,1.2750478052570489,3.3559162874750976,2.464759457361215
49200,1.2177906382992405,40.88436777663868,4.874922888953399
49500,3.6994061425480336,50.40346400310223,27.45727248136321
49800,1.3000753277561428,47.70262119474263,23.356848233161642
50100,1.221085340147608,3.3169822417315693,2.4900033049869275
50400,1.4508431615137678,3.6026760791265877,2.4980210674688212
50700,1.163299637213942,44.8538623053059,7.3243791349736505
51000,1.5951726182004655,26.597322496453856,4.393242331201343
51300,1.2711812539152105,19.554398737190144,3.663702230381168
51600,1.0910988619112945,3.9425243088295177,2.5071765818868186
51900,1.1475022873545595,7.756250871415718,3.437129606119874
52200,1.4364111785757505,3.6899905355983433,2.5195212414214656
52500,1.4075475628680292,3.311644742661319,2.4370988042548984
52800,1.467557585359458,3.807374751947196,2.5132616813914823
53100,1.421083045230821,98.19221103588204,61.39373009432097
53400,91.18562431822008,98.50411758490824,95.72725530715327
53700,82.70384362826755,98.01191163925266,92.42030908562799
54000,75.12147592353918,95.48880763154686,87.30348657344459
54300,81.28542553506038,98.79092644969185,93.7081590085727
54600,11.922338535019454,90.83079707481618,55.69169550706204
54900,1.8065354285056718,42.371047187992474,11.399887689521076
55200,1.459544020648632,4.993202178707625,2.664983996290519
55500,1.6888000407689423,3.5263643658692723,2.5398680675774523
55800,1.7414810162662224,6.818764869439992,3.4715835568507845
56100,1.280120185091292,3.3939462206116477,2.518657436298026
56400,1.4973573698839142,3.8770781575156716,2.5315911210245265
56700,1.5334658019601846,27.567416018180058,5.57883679275803
57000,8.386223283637685,92.35069381974743,43.74920802979328
57300,1.1191461336520332,47.22815136064108,9.870999540815431
57600,1.376971307577937,4.414253800325371,2.46899542155899
57900,1.2559406923310046,72.02195215329441,9.714756436434536
58200,1.2726204860310881,4.416729489174936,2.505859340869653
58500,1.3741005597497031,3.2213240798524416,2.40254032802727
58800,1.4110500128062804,3.7192482204137023,2.4511461828042416
59100,1.1529838151692844,3.1873234122586434,2.3908086918837435
59400,1.2843776672298641,6.82634028171267,3.11893906182841
59700,1.3444038929220332,4.880655120793798,2.7946057840751797
60000,1.5794413129631648,3.947670079461017,2.483021913821905
60300,1.629689166668151,94.86758964160352,76.31134405570076
60600,85.14034234834851,96.48317056339013,90.9231382442186
60900,81.73986919334075,98.29272551724816,89.41835462647653
61200,71.66383502454475,99.06423739821915,93.45400836678391
61500,27.15574048186332,97.6680636086933,61.80369419132804
61800,8.896279266171712,75.91230047503413,38.391155976505445
62100,1.7806042016494597,44.22064760249724,9.88666182019695
62400,1.5837293895682614,3.478336902275809,2.4909162660530275
62700,1.37623490470645,3.4102316922134484,2.4786318231396143
63000,1.3996874405668909,3.3828485124610688,2.5139007787770575
63300,1.8293991468764752,7.262262431594356,3.483833927559334
63600,1.4348445661288438,22.61550662907834,4.404774204181178
63900,1.457425645618315,64.90348825021903,24.618248974846875
64200,1.8672072255325014,78.78781373130073,29.408345904789194
64500,1.5108003287755303,68.76472994577759,5.9815395876925646
64800,0.9883404626024619,3.427480671709207,2.503851710042404
65100,1.1655767679040379,97.41625747054198,38.535226913876805
65400,92.13716814445681,99.07475783065428,96.94518881697508
65700,93.66186382042302,99.08812845760296,97.38646718411749
66000,11.639097491271212,99.20457174387403,82.10816476055591
66300,1.2761478265852761,3.8551256598927455,2.6774583064632265
66600,1.2126283753453126,3.715753750345731,2.478567887633408
66900,1.1574981491582403,5.3611231635645575,2.8089455720316425
67200,1.7825569579594347,9.720815278960284,3.8198042194055066
67500,2.3754968224361592,94.82047784477386,70.4353185481755
67800,79.16682637253015,96.5298380670685,88.36655080003943
68100,74.32386408043136,91.95126375483407,83.36157308210764
68400,72.95419952165717,93.26541206891483,86.91504847272394
68700,17.75504715498031,82.40454078894744,48.92222365466829
69000,1.1508365185344753,51.136479546367624,21.06326925727737
69300,0.9891751847633445,6.0877126313147345,1.95749561600113
69600,0.9685156007224764,2.3461043975893783,1.5741322239828608
69900,0.7480664385516909,1.785979880215538,1.4091112004907635
70200,0.7785121339830877,2.467368973637097,1.5452403578067224
70500,0.8887999911120003,1.9965864496796963,1.531877979659283
70800,0.8658378868261555,25.87441121677686,5.151211792683229
71100,0.9524072800840715,53.949421094909155,8.84211274154867
71400,0.8172755622327271,45.79481400926587,16.915422829047902
71700,0.883461270279685,10.124841410791396,2.314580214410981
72000,0.8954407003572787,30.52338314627528,3.3703205051271956
72300,1.3131848970963673,4.125810078864873,2.447417172018306
72600,1.0956053591829753,6.9067979361477985,2.849242965356131
72900,1.18580135911199,33.278425545363625,4.056365498109108
73200,1.5625474425202037,3.539529675675573,2.502313495785689
73500,1.2434459418926127,4.055510184139362,2.6208296362970063
73800,1.210765015017893,3.51967889513078,2.5133846964004394
74100,1.3048827910424539,3.549276799189986,2.548968903906829
74400,1.3865304347429235,19.965006489493643,4.40549933612486
74700,2.6670806592388825,16.120838703886598,5.761439817442157
75000,1.3471724335124304,94.91592471137365,49.390681475799454
75300,85.3788197981932,97.52279299274494,91.20660954027105
75600,82.02254368525593,96.37016648207127,89.081018404778
75900,21.577582325032786,91.89977733685707,66.44044860349423
76200,14.258395850847435,86.09901523841339,45.390916994325806
76500,15.03421403877655,57.52193717425117,28.478206759193665
76800,1.393156646123515,43.1955836514977,7.567718808135043
77100,1.5033937977533616,4.028182163188764,2.5838294100012584
77400,1.5164867394723656,3.792952155613957,2.5664993838843837
77700,1.25377769573113,3.8655358685309418,2.604064652656595
78000,1.3258985092471303,13.940949554954924,3.1231026562412856
78300,1.5786112322582089,10.226398488489306,3.316644768233747
78600,1.6418224933811802,90.47014915733415,43.218668638057984
78900,74.52408554714609,97.86498889232308,90.6626397322651
79200,68.37980869150859,99.1713037247051,93.37310856374458
79500,32.09098212880841,87.85349411038291,58.870406905642
79800,4.185506312195761,59.19334459545162,28.28666791259532
80100,1.524693589276322,18.45644906109431,3.768617331517583
80400,1.1251009530967768,3.6466314185801463,2.529225177384545
82500,86.97337073347637,97.7668299508439,93.37141753188759
82800,54.84367842337646,97.3811450678769,88.07369325984989
83100,49.51504431116249,97.99687383644344,78.01413794744933
83400,1.218190620953316,74.69200221193022,8.71949198758804
83700,1.0018078607646026,3.4615611080947724,2.2720690873632394
84000,1.323703293736471,3.777432663636803,2.500156317717144
84300,1.4805661188572028,79.01713714898115,21.008163693631413
84600,1.11842716663906,4.466583418700277,2.4825913924692324
84900,1.338150625745433,12.822303345890202,3.4774958295999028
85200,1.052475814252853,28.623380490925733,4.6004578148309445
85500,1.1809663235233947,81.5626776464491,13.882721072121946
85800,1.2222481537894418,79.89538547589207,9.689862505086177
86100,1.307824609963444,84.48149936588136,29.411346513262906
86400,3.68950190194751,91.5488225740194,47.09792203324045
86700,2.7643541606049986,48.91800556628856,12.17984834838337
87000,2.315063090802652,5.845796903826676,3.7494351122813248
87300,1.27457847353764,5.550704568080904,3.3498946329644936
87600,1.5348088039958059,4.009801164030494,2.7922427277806663
87900,1.422468133782442,4.1127588875456365,2.7585422484721187
88200,1.665078587859358,4.0486933235304585,2.7616280346051174
88500,1.4136588131905594,11.597396895974258,4.75732175434756
88800,1.4218288299492419,98.79171242818646,64.99086022247756
89100,82.36948459039488,94.945516187123,88.07701359599564
89400,83.03976482845142,97.48489614133372,92.17675536603497
89700,83.16448460962552,97.57992093262021,90.47615863188139
90000,32.41292230862581,93.40833179155854,74.1907743491602
90300,5.988443912630667,77.53915710799382,35.55196873239849
90600,1.2931729008504247,61.62256060735703,7.519072883090733
90900,2.6593452587028055,7.9430871134566825,4.476857239796441
91200,1.5356057866305606,5.665662388389533,3.4601864496215184
91500,1.4272278407424885,4.598848683573106,2.8334275054159397
91800,1.6080677365363403,3.9196604967091395,2.8011016274334204
92100,1.177092544969172,52.65774986870186,11.03518623331279
92400,0.9739040248996225,3.906067508913221,2.0883840699315
92700,1.3414715283552838,98.97864062369366,49.612354778307065
93000,93.62857301496831,99.25532169121222,97.23707829601534
93300,96.01254804508883,99.34886042812366,98.0940580122068
93600,92.13238122558221,99.27257595984268,96.9531185490176
93900,34.14714428324709,91.59591369997267,64.68392506921212
94200,1.1425790398859779,76.45330269169328,29.402892698253595
94500,1.5405280891253637,4.811187453782556,3.1891890341029834
94800,1.827059757225758,6.96794012755939,3.820721283043175
95100,1.592918342301198,6.1624873553593345,3.213434599908688
95400,1.6397237271847005,4.763105074662493,2.9205414712384217
95700,1.9906356830439595,22.26694860723574,5.64694548814032
96000,1.7537123589778374,98.6255501763815,59.53162963146152
96300,79.54390230847662,96.49622821087938,90.83715427775361
96600,11.536605486593999,92.04305762659777,72.51523466352033
96900,15.023639760590836,55.51834540465877,30.76271141987764
97200,1.8327917241265266,41.13320276298895,5.290892709363836
97500,1.587340460200453,4.659899114541689,3.211406637348382
97800,1.6621186005681061,5.213184317499935,3.158823285220127
98100,1.6404886487821249,5.131549299427981,3.314925093606476
98400,1.9870360829691838,4.124595590695707,3.058905924495296
98700,1.8682041813709171,6.694675574583975,3.8277099873226725
99000,1.4187945893745482,5.528670248149566,3.5459556277982283
99300,1.112377931346248,9.195632752561623,3.526241749050282
99600,1.4376511614558618,15.316351507842667,3.5041323473179102
99900,1.1814265656022063,4.281403627226338,2.8335730931427454
100200,1.2175787998816017,3.877235907642778,2.77342499122555
100500,1.2795698411320064,9.986022307758006,3.1813836275582887
100800,1.191694404456102,21.535031192776074,4.4882600657927165
101100,1.71708988069589,3.9198905199985097,2.8309247351930016
101400,1.5412213088475202,4.650317128801278,2.84736002901645
101700,1.1275433285348986,4.36504458937561,2.858861946273856
102000,1.7306668087782604,4.071344973693677,2.7739317973366773
102300,1.1830901244465888,4.380712542377969,2.8489639121669046
102600,1.758457706725793,5.9089182665968885,3.2988111234736204
102900,1.4241551102086092,15.579299253486303,3.9831494326796815
103200,1.410936109326325,10.810136576456642,3.5425560046884206
103500,1.7307752511961212,92.48244514665433,63.867440490958884
103800,88.35706706615457,98.91102465385421,94.13118235950238
104100,84.01308847181751,95.31978825181638,89.01421816176637
104400,22.98539354246278,92.58054852223998,67.93401830446555
104700,1.0014383187615408,54.26223008476848,18.118302108239664
105000,1.0413897008563313,41.04917730761564,6.414861483084241
105300,1.5799067998980747,5.14331067903599,3.1025210735848456
105600,1.4228054785483735,4.618062680745362,2.967002719661032
105900,1.3996337171291433,4.940767535856196,2.9407918555128334
106200,1.4014622712309226,4.897043039602458,2.849965927449653
106500,1.8436820243920407,10.819418846505492,4.624985950964964
106800,1.5186236685459193,15.270356001561916,4.303674813804987
107100,1.2676869317446147,66.58557816275096,30.277561369965166
107400,8.102952253688755,62.050065104685636,27.703187575244495
107700,1.735627354628471,92.66935967587071,48.95684811676723
108000,1.7618613615671597,48.30063654194235,17.714866535578704
108300,1.7106550478270877,5.084197838122075,3.00800439925001
108600,1.5543363121140743,4.161326699938023,2.938978094997682
108900,1.765248956109291,4.725976467482359,2.980982568362871
109200,1.8231842436630423,4.356731919637813,2.9827776159335455
109500,1.60857580927475,5.473298798390668,3.028301246411025
109800,1.8938297918716225,4.336871186204895,2.965345618863452
110100,1.9208013957823475,11.732988730698986,3.616366236391151
110400,1.7383552152637338,27.009422708321388,5.686768681262332
110700,1.9714276672681954,27.09555429036024,5.320779362299101
111000,2.5198434897012754,96.94270490442695,78.53915607579667
111300,80.59502556431183,95.48880622124777,88.01130055926069
111600,31.44044794254242,93.2428644604063,84.39353942723888
111900,9.640778908284908,77.3902345444443,32.426394733160755
112200,1.4989517717441294,75.41932232138194,14.57558252693896
112500,1.296281513872274,4.45061359431651,2.7827980906
112800,1.7512671247500415,4.093165044814239,2.906071579152857
113100,1.904668116207442,4.990700192112556,3.3714405164973638
113400,1.5825596997287232,4.1737373507406135,2.952038503837783
113700,1.6258539303785011,17.26632444074031,3.662358760277097
114000,1.3963540634769362,9.005685195831639,3.1878497662450114
114300,1.8044680143726621,8.157918546641495,4.043665629363272
114600,1.4625298331658907,73.36063188482935,24.458891545762814
114900,10.967493228916025,48.49804319887291,27.460230769162152
115200,1.7092406340118713,39.537806890187795,8.792819271350721
115500,1.7333983486387354,15.126320757441915,3.72195990298217
115800,1.8329021140724528,4.481123743908872,3.064778233635443
116100,1.7517555545987733,4.7233125955873385,3.1944763401699907
116400,1.9037239047027672,4.137338821481897,2.8845741127211433
116700,1.689948075898749,5.112008971753987,2.9298953388665425
117000,1.839806260409489,3.945849832199311,2.869941894671629
117300,1.8391667586250047,12.052046387376098,3.6424912244655054
117600,1.8237554640766587,9.770731722507715,3.794634779021515
117900,2.2665681347978643,96.75354492224078,69.1651104254964
118200,79.99713985310089,97.15895506535341,89.36078393142158
118500,77.6881115507716,95.43411273944432,87.52239920934105
118800,23.56836512403252,97.84146405893435,76.9276021722898
119100,1.1915452638635777,14.929684545604522,3.444557349969538
119400,1.4311069937489111,3.3947886760009527,2.3713864601448873
119700,1.4359767025766335,4.589332604187189,2.9674119220208572
120000,1.5144460396609396,3.984106974940701,2.894937786520665
120300,1.5146074743797835,4.508835672184962,2.903909530659676
120600,1.4777372860320646,4.180627670768992,2.8849912714940396
120900,1.6633513161506375,14.750547290465926,3.822022699356517
121200,1.4458071687108585,4.185362523319332,2.832594846963312
121500,1.9803495085770924,81.6359046396091,29.942360216816517
121800,17.860664408573722,80.13642655742484,38.04820333834181
122100,3.3705743243272415,54.926113385616816,25.72776005494364
122400,1.6164260894324438,4.433713700873928,3.0882889040882406
122700,1.7471537153356544,4.382777644887016,3.105223847696878
123000,1.7108935912614929,3.884144231517336,2.9736212673776556
123300,1.7520857115164303,4.695227823272195,2.9947414625572413
123600,1.8491192776994272,4.542363470827896,2.99444909063549
123900,1.8484960386439842,3.980970264728591,2.97854062042889
124200,1.493037724635403,3.8063111977298276,2.7798003009104115
124500,1.6726066142133444,12.312848630086778,3.9710019912660948
124800,1.377820939437483,18.76885314974919,3.9337641778103327
125100,1.6715828613607542,95.66034713422215,69.96945746319
125400,83.09631121456731,96.25853066825518,89.59482587387421
125700,84.39116428865835,97.0467767348671,91.38079898835296
126000,83.7585201200904,98.81037383214013,92.73641034638553
126300,11.147753656983818,95.5711284353321,54.872557352330126
126600,1.4126737562985847,40.64047787069579,9.666228572575596
126900,1.4879405529799667,4.672539354613083,2.9815160954069
127200,1.8608969666127126,5.09274167790549,3.3153462241485636
127500,1.6261436913846565,4.866860969589951,2.9610376060596835
127800,1.4935389075849552,3.943689696339813,2.7385713131764895
128100,1.4956553839486024,14.121738264315727,3.4930444860232437
128400,1.692309639326394,15.45462115562874,4.192383910138205
128700,2.3122292543681637,71.87424795813368,22.558140616042095
129000,7.490462907388634,67.99510372504781,30.124625205156068
129300,17.997005502514632,97.34020918801392,74.01975559467273
129600,6.3716777561232005,53.695368371864824,27.018408125717748
129900,1.4276151107491726,5.646039483986085,3.2965970500306634
130200,1.7016564456902563,3.87387110511519,2.9120280970038896
130500,1.5696538662581967,4.282963221852533,2.900267091903651
130800,1.802447935456419,4.106846734430941,2.7127501096567075
131100,1.4070052591652886,4.153425554307479,2.615842354586995
131400,1.6411711150906143,3.4570948797056524,2.596333508953412
131700,1.8889789976398417,15.24414554124644,3.4773166164344764
132000,1.5890472117652272,24.557894265522545,4.4672298791442575
132300,1.3364595251791413,97.49355495833952,51.40843752849329
132600,76.57879892332984,99.11775017569627,91.01351591426524
132900,77.5418718703668,94.05335689649293,87.07418459828568
133200,20.670471484097828,97.34382025292237,68.37180250674972
133500,11.552747908458297,68.01184239985822,35.2554380429321
133800,1.4938652831286119,59.765121667201335,12.575118993728248
134100,1.6670272390686467,4.413896787305946,2.922642371919135
134400,1.3908409450677244,4.612828622058832,2.570604935961582
134700,1.4534351045270786,4.992126926016704,2.791939374223556
135000,1.3630061830348876,3.4152384942882152,2.4225649620538032
135300,1.4095402130763033,10.80405402254701,3.200549809321573
135600,1.3804619229293813,23.682885713691785,3.5565404892513124
135900,1.2781733867813971,83.05197781266195,19.719635906718626
136200,1.7249712779928612,50.83715790238018,24.40642088978144
136500,1.7142894246275822,9.039970298796623,3.4831551040314483
136800,1.5390756544390496,21.137085414757156,5.181648197334181
137100,1.3265728572270727,4.73218160613291,2.454619466642058
137400,1.7553865553776462,6.511207091130866,3.3219864788783298
137700,1.220835972499449,4.710394095555091,2.9965419814287535
138000,1.598253921289902,4.3211221662398875,2.475794267182156
138300,1.2215322124900787,3.9386850546422947,2.477445520848275
138600,1.4714227454087716,3.713453821579919,2.4098992505035772
138900,1.3852469444006827,12.657037087152926,3.267309854475362
139200,1.285106472650841,33.061598369791284,4.464929329082513
139500,1.311705203894658,93.62804900839878,56.30055041209475
139800,82.37277702258866,97.11776176621366,89.02874623579717
140100,78.03057682223101,94.22996759251139,86.40535882619214
140400,62.07467368960569,93.13600067312689,86.36845948880583
140700,7.148090042807003,86.47522932938527,44.12556966842795
141000,1.8332328586471098,52.33743317183691,14.892441632134199
141300,1.5165948389282962,6.572777261085226,3.4658283022079233
141600,1.4609774183059745,4.343050019977514,3.0917743170001066
141900,1.2108598262929702,4.421236784208535,2.616437137428204
142200,1.22952586951475,3.503895188103179,2.438560579228544
142500,1.907836103385685,15.052633499375629,3.6904236728042
142800,1.334148766415558,33.623157496912974,4.473144486826027
143100,1.5364083772806463,58.75412466334423,19.491522913098894
143400,3.1587722199793937,49.6934440441899,25.384874225530904
143700,1.23948590655558,12.69646769363868,3.417722123736134
144000,1.1850745909103222,6.803062554671974,3.035602117779569
144300,1.4897201289950082,4.144030972946995,2.452234281774213
144600,1.228683378547224,3.9312234762111196,2.5698792003399396
144900,1.6715461604329709,3.490661818309673,2.4524293053328563
145200,1.68602551701382,6.067679553636087,3.308697783110245
145500,1.6508698640778963,4.897349358886094,2.927502126219918
145800,1.2479636893770032,3.5154374397202424,2.3539237009242115
146100,1.5748915465447606,11.887170469798193,3.0720255096443827
146400,1.5825258345041366,8.56739245079162,3.2223695851555854
146700,3.078630833427286,97.91361494709611,80.75073695315169
147000,86.8107346978524,98.6893150773459,92.98644457022185
147300,67.5075872302469,96.97561794111485,87.32030563286807
147600,33.742144875826106,93.57583397463081,73.28080942664927
147900,36.171587095666155,74.50301674616888,54.165977199341754
148200,28.321169026632955,77.14810548118206,53.657595770555176
148500,34.5632347924549,77.4813595802206,53.73106645113888
148800,31.561261991567545,71.6117156136006,53.52146271746764
149100,32.48973406249505,80.02884461237042,56.079204077892754
149400,6.978264344930063,76.97465095531452,46.58603529804617
149700,1.2889151270326575,72.98808026476593,17.707005182410562
150000,1.4814925178164355,18.505558459789857,3.881381670589254
150300,1.5715506404727564,71.7173601260608,23.868876486720506
150600,1.6226920586343903,74.88661309456975,18.381971432616393
150900,1.895816348275683,98.78752998006864,38.37188997517482
