timestamp,min_cpu,max_cpu,avg_cpu
0,1.6071691341347991,6.684695792992013,2.4223917102892956
300,1.6789088341917395,12.132798735553123,3.4224762530225648
600,1.5410813579202036,2.251691226707394,1.9858545125726406
900,1.5954027415083178,3.5789534866873014,2.140457606236548
1200,1.6989688123045381,7.219365970945327,2.3831924950843315
1500,1.6933646478473832,12.550692934674935,3.188229494694967
1800,1.4118604536392871,2.525913465453393,1.846004899252084
2100,1.4477398968842616,3.3607486017694437,2.168655901815037
2400,1.4800675766837406,7.4714380852970415,2.4766543876840768
2700,1.5623572985349,14.032648342380263,3.125665705643256
3000,1.5623827627392814,2.2664684184842785,1.8789784420578832
3300,1.6921503395431932,3.3737273451057295,2.1708049121016835
3600,1.5431966630990368,7.004833241806406,2.3540517739251063
3900,1.5445661503360588,8.163005336726311,3.4069756977612813
4200,1.480530077427417,2.4481140519116056,1.9416540889050564
4500,1.6158591365913997,3.522445533655244,2.1331984214613535
4800,1.5491594339991126,7.285646497337456,2.3780315276481123
5100,1.5947152638781166,9.430191911292592,3.1209651746130036
5400,1.545270260062334,2.302327884773953,1.905355772537666
5700,1.6109814614996791,3.423635975680736,2.1374493007408275
6000,1.5202932981767776,6.902871200795653,2.4270404238255097
6300,1.5273432634564106,9.827104198780415,3.1144658853721436
6600,1.4831294684224585,2.2603733074203025,1.9051700000267473
6900,1.6936613839387018,3.5602504147123146,2.2152167366267475
7200,1.5697203311921661,7.991144037203002,2.4919677256770654
7500,1.489003894595126,13.372470822357634,3.4188124804189868
7800,1.5298271686374172,2.5554444682003448,1.9778650496048158
8100,1.5170909501726706,3.5014654367884024,2.140829711658136
8400,1.576726360863412,7.02984011418261,2.376432605808438
8700,1.6138169066007761,12.417202349218616,3.178440742226491
9000,1.5348680245556787,2.3654594905506996,1.940176540902618
9300,1.6235380488796258,3.5945578657992288,2.135334260906696
9600,1.7090818775969123,6.607251058406254,2.449679101734166
9900,1.6978151596214561,11.8668541511987,3.1322290535698976
10200,1.5556283622232763,2.390599969835969,1.9077057834466553
10500,1.6206438943323855,3.6700952445229604,2.2043341078638594
10800,1.63633782902133,7.205671732636147,2.478232853284502
11100,1.6006364122568946,11.621080328483561,3.6355709082218466
11400,1.6805415363310607,2.3386985087282612,1.9338846890575965
11700,1.6670354084188346,4.191766544922725,2.226757201511288
12000,1.6037545906931936,7.181504136714838,2.3958298418102375
12300,1.663043596461353,11.288011511518876,3.126995126646685
12600,1.592877986210443,2.478565985854528,1.9496228919999947
12900,1.7340009860588943,3.506110897869299,2.153677586881641
13200,1.683701813710405,7.300172327277529,2.473543388000627
13500,1.7102742782474538,13.287418306286446,3.2178621018148363
13800,1.6760816532827818,2.425330582783001,1.9435352526529628
14100,1.5766789977897013,4.451907982058845,2.4342824168612305
14400,1.5641688958403324,4.558313669114251,2.373887860513282
14700,1.5693596039261188,10.960749485988003,3.3464166500917143
15000,1.5776010527260156,2.206651161165805,1.965209284552418
15300,1.599628463893481,4.686498656293754,2.262652194280668
15600,1.6295291990620626,7.281763506863112,2.5124353349796498
15900,1.6998614960041618,19.192995493369445,5.716222965655358
16200,1.6000993420667478,14.310426418352975,3.478114301358007
16500,1.624814727135356,34.83404818390414,7.088611800837203
16800,1.6550610026784498,17.209364961084038,3.995872034565256
17100,1.6452522745743312,12.423532758392856,4.6611890918507966
17400,1.6394121981024954,2.4858917949556707,1.954622070678503
17700,1.595528205735223,16.809453261648937,3.5559584465423497
18000,1.5528977674703182,7.373565414673767,2.466237058700385
18300,1.700995101010966,18.70246270711831,4.865569562583484
18600,1.608308953609449,16.080907115403857,3.3573831698339105
18900,1.5081677924048826,15.926604302487924,3.764876129562163
19200,1.6265869057076738,7.459945103361896,2.45299220444804
19500,1.7435199412363342,12.207322565976867,3.1929042149892872
19800,1.5930377376238072,2.468812096755994,1.9322392022336075
20100,1.5815008140259805,4.075331728369639,2.1398443141933763
20400,1.6220345857930532,6.993724192045756,2.4012889680167024
20700,1.6823012980982397,12.29992564849649,3.2376742302481873
21000,1.4068020390754574,2.5693655512606313,1.909180234519131
21300,1.640568993215829,3.4341930279057222,2.178973791362884
21600,1.5144822234567692,7.675486864819627,2.4418264883271217
21900,1.688062131441991,13.302389758031714,3.4478129558035846
22200,1.663620399696484,2.634228678956939,1.9857461823748879
22500,1.4370475509324085,3.4862385632903283,2.154829350835521
22800,1.573673077903411,7.168227442832745,2.436824740716463
23100,1.5957753785711963,12.147519437853717,3.1087000813061905
23400,1.519141793112764,2.2549139408479237,1.9611973222914763
23700,1.5084767971371762,3.3569327655627883,2.123350999852603
24000,1.6400457441791476,8.09362119839707,2.4306154938299684
24300,1.5973286903541262,13.4284143023205,3.147229286368818
24600,1.52753740347856,2.5331946672091163,2.0133851782639116
24900,1.659687979043798,3.3016739884524755,2.2492269365137085
25200,1.5579018847970574,7.79962620962168,2.4358332170308796
25500,1.5292516007966832,13.332913761940679,3.41444286263892
25800,1.6024294820848304,2.3477818638739145,1.9661001313660607
26100,1.5742746861448467,3.1312483334151153,2.1896823282949365
26400,1.62730170069567,7.8927980236047715,2.3968682748065033
26700,1.7046533832074064,12.411519794774504,3.1242179445425298
27000,1.6627296047327134,2.394052763300624,1.9138830178483865
27300,1.5700804293752701,3.807346621074717,2.2673756786324315
27600,1.7661963823807816,7.02858630116832,2.435082728964617
27900,1.760186034276825,12.09290575823581,3.1376519234758358
28200,1.5149024959042603,2.506812505453667,1.9034970192355747
28500,1.7400742901688953,3.373700879523293,2.2361428378475634
28800,1.6309050208107485,4.936797000173232,2.479594543572951
29100,1.693196806789228,12.207471297197428,3.189330886753144
29400,1.684612581130024,5.534391448511644,2.267420162562234
29700,1.6666534748436574,3.1279426101399923,2.172171621258272
30000,1.7157314281631644,7.9510298933879735,2.4759973947741534
30300,1.7312446273334539,12.390170955659059,3.1593814369765005
30600,1.7445797792065318,2.6031812116644426,1.9661641685146762
30900,1.6175663321867342,3.248486252815433,2.1557537851730433
31200,1.6821609919124705,7.302191903992557,2.480858011437643
31500,1.7677857279992986,12.64077204112189,3.1359296838643513
31800,1.5561496911043418,2.486582921445841,1.9164928685028397
32100,1.764549918980026,3.3648138477339673,2.2079403697484326
32400,1.7059287246864452,8.368290580559803,2.406656534758516
32700,1.6477258981072396,12.095458419237772,3.4002602864994556
33000,1.7138305205322155,4.646102953175344,2.303970090210523
33300,1.5690778031471633,3.257218487146167,2.1600843463292967
33600,1.6720237431287654,7.231483390747638,2.499962749917939
33900,1.7037485045873983,11.540509558848253,3.2504007344109875
34200,1.6769764088003114,2.7691431249577105,1.9645485770376248
34500,1.7012015542286405,3.5721905896976964,2.280802197216677
34800,1.7688410955073963,6.720856949164256,2.5210531503660554
35100,1.7677870704416891,11.894134530232604,3.231265925722332
35400,1.6127834854060399,2.4527980349565843,1.9660249652557062
35700,1.5319497948951817,3.298827540923118,2.220465035038278
36000,1.6828286960040708,5.519658704461929,2.455635666604956
36300,1.6950217033723902,12.146153232128153,3.0704386464287357
36600,1.678269596403258,6.395993673400914,2.3410170784897484
36900,1.6733653785081488,3.3301353502904734,2.180021712057374
37200,1.6101758247367408,6.740512457803771,2.4400825672062028
37500,1.74413419561997,13.577422188701467,3.2713750453235315
37800,1.5479337591472193,2.3305823912045307,1.9395947367439625
38100,1.676849794685132,3.0657272097200257,2.133926582660202
38400,1.6050381971326917,6.006579146106543,2.4852185102335285
38700,1.696598932316198,11.94194848166594,3.110104554641596
39000,1.7054274782348942,2.4996174101744764,1.9671714875610113
39300,1.704241780214405,3.0439420367095966,2.160999582612252
39600,1.57747770212006,7.110379068800367,2.429257617694898
39900,1.7123367638552514,12.765046981980554,3.0727949078705294
40200,1.6400607627179768,5.133677352494221,2.3164849662987907
40500,1.6304850202796546,3.1125807717643075,2.1544640271031326
40800,1.5633529529985222,6.974926007166673,2.421890066116754
41100,1.7392430813086617,11.906501171655243,3.1769726360876467
41400,1.5965978344529717,2.39092884005723,1.9535993017996605
41700,1.5488451253981819,3.4594598000590207,2.1181668391447586
42000,1.5655805609295987,6.661275363952512,2.423371040630834
42300,1.6109596985462442,9.766593438775729,3.210435604734566
42600,1.542426263440415,2.8767583706946467,1.9564307785739694
42900,1.7329910913611983,7.3797919542445936,3.1040817457348857
43200,1.649898514923897,6.86064102098088,2.4783618860785515
43500,1.5182029065355511,11.284466217840784,3.063487233121704
43800,1.5997421415565167,3.787696317848141,2.3239024976526874
44100,1.6379120663231306,3.1098817108862638,2.2043258760123003
44400,1.569004186894456,7.048355757220139,2.4539911825192897
44700,1.5303497790618281,11.346883713621803,5.141304706561465
45000,1.631527425874299,2.5843482902730104,1.992347018842161
45300,1.6568252596949364,6.053122994693472,2.485035030568646
45600,1.8300135295798123,7.972452348569871,2.448281082329307
45900,1.6141642311632645,10.493980970281234,3.1468874029075824
46200,1.6485258598380736,2.1573307741267223,1.8893521691378843
46500,1.7026767220058057,3.1915414526601413,2.132069694189466
46800,1.6948167073946234,7.290337521498662,2.3904145199318143
47100,1.6303301010712807,12.619528968728066,3.0395058610358308
47400,1.6022449541655768,5.80457990964423,2.2560577507388997
47700,1.7307863580741139,3.303396405862175,2.1450864888762733
48000,1.6659193336677318,7.103195750580196,2.401303671048958
48300,1.7555650982103919,12.004631129396873,3.0992888116904087
48600,1.6889378133878012,2.424638429064772,1.9622028504981537
48900,1.6731863158227709,3.270878586459417,2.093588761535891
49200,1.715745192878599,9.07688636616895,2.4238319433742226
49500,1.6921712396397086,12.115750610425534,3.113725805980142
49800,1.6426973237443627,2.34726346932172,1.9596530408060695
50100,1.6879038634079677,3.449366603036229,2.1561950035458732
50400,1.5510159091004394,7.876879319646029,2.451267507020434
50700,1.6685328713222165,11.946889648144674,3.0031378156737016
51000,1.69868406574808,6.048053743423325,2.3768398337300303
51300,1.5960670266991692,3.1884290426460495,2.0777029030958514
51600,1.767356920812641,6.020444234214316,2.5251904547302395
51900,1.6537676647351822,13.622545949637578,3.0053524837948986
52200,1.6761041803692436,3.0342507127685288,2.0115058405286472
52500,1.6987504757436989,3.208625075555339,2.0343797731614277
52800,1.6499842234629,6.800135756658856,2.544648328647457
53100,1.8054888068442478,12.232205649336787,3.035896346465054
53400,1.6479868786920249,2.7727476105901756,2.005008757977383
53700,1.4124181021194362,3.279609759307966,2.1085678744512824
54000,1.6165880599696971,8.781579345358697,2.5040607775764534
54300,1.6481314937063276,12.637229065005636,3.0087060318076824
54600,1.6787153175033636,3.7678195732230155,2.3368552740275748
54900,1.5348111438837462,3.3209772855173236,2.1117742283846885
55200,1.6050779163029012,6.67497793068814,2.486677787873991
55500,1.6230350896382089,14.968056788577439,3.032566339920875
55800,1.6050780391496295,2.5894655994402935,2.005519007175849
56100,1.6343359620117865,3.1065347139662545,2.0156633792253955
56400,1.7466920492451705,7.829720483031098,2.5109073449339068
56700,1.721615257724912,11.504072911255712,3.068451528067379
57000,1.7119003691238992,2.8980669098100362,2.0459652198736302
57300,1.5292655699097721,3.116466599050055,2.096664813866274
57600,1.6051099529152166,6.97412503599212,2.4880787278600045
57900,1.7366038360018508,11.308273577911834,3.14356702331726
58200,1.640426126363163,5.660868105077219,2.3406099257550874
58500,1.528151480800647,3.080515884321174,2.051381936291277
58800,1.5676245017607275,7.616364244433529,2.4698233738576496
59100,1.6920015685576089,12.448292125120542,3.049487200417661
59400,1.5815437292037502,2.978348454985089,1.9919439429472618
59700,1.5589345156261425,3.2965349601552925,2.0789264982538813
60000,1.4881111489714964,6.120845125771012,2.5266034688236507
60300,1.7299139296547694,11.613856213074433,3.020425085431495
60600,1.5953630843116968,2.9296970678968846,2.027366670795106
60900,1.5929647729988456,3.4220446627542147,2.0880017938946462
61200,1.6071053421760004,2.9707420078804345,2.0143792407882506
61500,1.6503052817004578,11.70391805679727,3.0023516452072987
61800,1.5986296355756793,5.977139166775598,2.3062555212755416
62100,1.6322935160669831,3.3620287480833366,2.1190724143901303
62400,1.6917240745725486,7.74221544382047,2.465794062689263
62700,1.5986075247073839,12.964270699264183,3.072768761959202
