timestamp,min_cpu,max_cpu,avg_cpu
0,1.3062558054753637,28.83127656925514,7.6408307023505895
300,1.3558431187132445,35.99210813415945,6.868137958561011
600,1.2216725992486135,34.71143047596395,4.103392532163345
900,1.0288990450045794,2.571754051289293,1.6593176777004692
1200,0.8846741285649877,14.563016184903285,2.9414731181506837
1500,1.0483746630217987,29.70716406325063,3.6589206204082934
1800,0.9783985494435761,27.995302803254752,4.031647318781955
2100,0.871995568841388,34.65793547223572,8.901260199799522
2400,1.0961602195817755,28.508645175773555,5.401369574491363
2700,1.2824146286418738,35.46996632442525,7.677873883396273
3000,1.3079456899815272,41.24822332816432,6.981532080937695
3300,1.7397103932227689,35.916300579687395,7.749608414688936
3600,1.2301926631206368,28.155296357813846,4.745108832406145
3900,1.282985968249696,9.312053171416935,2.9212316813705406
4200,1.1640340710333166,2.1573336781273684,1.5482410034526795
4500,1.4375640654953086,31.547316535931557,4.239782981250163
4800,1.30280323196574,34.49590994456286,7.354506186518469
5100,1.1253256678926526,8.24106877415044,2.482717858977124
5400,0.8375138759045995,5.4748658327343405,2.000496360675965
5700,0.857525526708434,33.41880487461233,5.344030994255531
6000,0.8697016616978197,37.671123153899075,6.770032862676025
6300,1.0982673661031168,31.815274959694467,6.751980373798561
6600,0.9245196558585096,8.243476279881264,1.934894913158137
6900,0.9558461314360526,36.485819608135635,9.121137133443364
7200,1.2458656616683663,31.78394748893795,6.325371960388574
7500,1.2735419951707667,22.682137346689522,5.174972135360196
7800,1.4770122460317237,27.80418039071669,5.009319907691049
8100,1.2848603425245373,30.223185454599182,6.854426711509265
8400,1.545634434071428,32.33712922515912,10.510052407359044
8700,1.1746815595444875,30.101342358713286,6.589782867867441
9000,1.0932498129075126,25.606398883705776,4.808697793535268
9300,0.9010385515674325,29.81022326938112,4.2569316679497815
9600,0.9500712252978504,32.82478467493624,4.671915702881156
9900,0.9434467796480723,24.22432684604965,4.6506495925315905
10200,0.8584262168246408,25.662941850946275,6.285945452374188
10500,1.2201878234308228,22.330784837864464,5.034122046449488
10800,1.5283030355882403,29.67995136865848,9.868504986679742
11100,1.242409754567699,30.19884661710121,5.066184149911202
11400,1.2601551808930027,7.621649247558832,2.32714349641847
11700,0.9363947911523538,9.002008306787932,2.2955742002921506
12000,1.3490944553952822,38.63504394340869,9.120020569637045
12300,1.0102096781926264,31.8259651685909,4.3549459293873785
12600,1.3861343076084431,38.30251079441591,4.79943580480084
12900,1.3954187332818457,6.672658767248622,2.333562994673244
13200,1.0363909295316942,10.35191630981137,2.310700763059152
13500,0.8606724601104516,28.235693310980963,4.378505629759468
13800,1.0395815202144083,10.087452338618952,2.131956860340777
14100,1.20724302202049,7.8788785979102105,2.0792991331756006
14400,1.1239845565681992,29.394898866433653,4.12534057982504
14700,1.4331093754953388,33.09025579084436,9.384152366704791
15000,0.9314999878348043,31.427848618967708,5.0800341978317425
15300,1.025476526518208,8.370795021702548,2.846527667287387
15600,0.9511115766238096,28.929912328431325,4.240413112579506
15900,1.139481657608245,27.65033801466806,4.289421119594732
16200,0.8485373103216702,27.151743604514547,5.1382063242005
16500,1.0671510791280576,10.599186185426095,2.407420520526409
16800,0.9213227958048017,33.07015917961877,5.276285613496549
17100,0.893145732232192,36.06658282269646,4.5279884731784295
17400,1.0622651753551238,36.8469680584021,3.8930595846526987
17700,1.2449925267425677,9.00104670964277,2.7186497881703158
18000,1.2293120703156528,35.96052444022374,7.0899984621920025
18300,1.3784261307395815,41.73874572432991,11.379457761684726
18600,1.4005650869287811,30.579249316049623,11.373411328604359
18900,0.884871408963857,8.231031770056802,1.8764404134981296
19200,1.0724699965294624,8.56547521645578,3.201291735072364
19500,1.1945929608180699,27.81380851657062,4.141934478103602
19800,0.9896851871864363,28.739493793833176,4.042714122740621
20100,1.1402498196526734,39.09727663669949,4.01821159058738
20400,1.0698149891588624,7.223277016116181,2.336055078995717
20700,0.8301958614365526,10.583005727247178,1.8680923407650152
21000,0.8905033135652125,31.38140436779614,3.3009253658835704
21300,1.1821772532784829,6.827328892083195,2.150266208385975
21600,1.1095054573217615,7.264869828969311,2.280465878131869
21900,1.1297626226354534,6.455122345363772,2.7061171033226206
22200,1.0275948497767318,31.88707473123883,3.602760776057179
22500,0.8566617779175957,32.2126744663651,5.664445456470089
22800,1.109443473229958,5.466965404754388,2.0831190673999203
23100,0.9193273678246661,9.786896149121617,2.411933271874857
23400,0.8007726325165794,34.06116765485351,3.8670609240169824
23700,1.2317039798989793,32.914925297712465,6.329209982520626
24000,1.2845849232614852,9.196167673252226,3.0576284160496088
24300,0.9854464458159079,9.049556404277565,2.267730823249479
