timestamp,min_cpu,max_cpu,avg_cpu
0,0.04140152931902227,0.881153445423766,0.14914318659215114
300,0.04208902107911813,0.25088145543192786,0.12183163721229139
600,0.0396507534096425,0.47118395725131906,0.13058546264441723
900,0.03535402550804472,1.2231244543353215,0.16134287592362104
1200,0.03891794800850082,4.590651438686832,0.3841942289134343
1500,0.038602596150395976,0.43360555206008544,0.14824569924242886
1800,0.04000106640180689,1.4982524424712091,0.19539842676457014
2100,0.038947582463132104,1.3735889654397329,0.20558116793432307
2400,0.05290026758510392,0.8700631807541714,0.14986841171547496
2700,0.035060299095414756,1.1262407186725822,0.1368152536280057
3000,0.046786022653224645,0.7686118979882959,0.17819826373794073
3300,0.04404549385234228,0.23867641258740768,0.12486603302570329
3600,0.05681517744860611,0.4744045986030394,0.13378789617807907
3900,0.04731422025256802,0.8959853773291386,0.13880088359552162
4200,0.04428424121818277,0.439856879403828,0.13023325357185034
4500,0.04840747644162204,1.0998778548979542,0.14237061538041004
4800,0.03299086819086919,4.955409254134588,0.3874803441353121
5100,0.03378072330003667,0.21368704631619817,0.12610896014236453
5400,0.04548274499153354,0.4501566723108353,0.12996458462018712
5700,0.05205965268786949,1.199481538491014,0.2229769109281114
6000,0.04716196062432256,0.8942198964695995,0.16760086328473975
6300,0.046809889935630684,1.2481100098296944,0.15516015991993065
6600,0.04720921999884665,0.47058091985135225,0.15856215551150254
6900,0.03937941969568967,0.34386356787870626,0.1356792771322999
7200,0.0460174904006502,1.6029858812053968,0.15015951117232257
7500,0.03874190889915362,0.27370313854549,0.1205466253364004
7800,0.04972124424746366,0.34617073643677865,0.1306821910004392
8100,0.05188451096543865,0.8598496400511266,0.15588063852600953
8400,0.04451563364170761,3.2069653637132904,0.2016970448914285
8700,0.050653840714382656,3.0564081543307484,0.17465414729000459
9000,0.04692256754609991,0.890677637122575,0.214411559102638
9300,0.0420613086893973,1.8425071871855827,0.20861258662128607
9600,0.04408530755468478,0.9348267737529806,0.1465624933671985
9900,0.0482656156276207,1.0275329580525152,0.13709766138849971
10200,0.05527811903047791,1.0851170178791232,0.18622857722319078
10500,0.043727882158878434,0.26561363634431134,0.12604781635154333
10800,0.04585793251965137,0.5353254821600096,0.1465814308642656
11100,0.04536074678680601,0.8865847256205829,0.14181220977367465
11400,0.0455811963643945,0.49597843857079726,0.13452708560202167
11700,0.05677473891629926,1.3014021366118187,0.14886067004756845
12000,0.04135132723252641,0.8813500930500731,0.17111204270148467
12300,0.035952898523385526,4.111179155374978,0.3550959338306402
12600,0.05283811038916029,0.3417010952266379,0.13144764061586148
12900,0.03973259552607028,2.0528325653403416,0.22546131602478678
13200,0.05042899911601366,0.9007999131678808,0.1654572004896548
13500,0.04241826611783226,1.1211668128168282,0.15515095403665463
13800,0.04334426709378869,0.5021245613320708,0.1590458177595946
14100,0.04040036595271814,0.2692909107364187,0.123681160263329
14400,0.04016279120723342,0.9393695355594787,0.15549413606998364
14700,0.0361983357869395,0.2705642688923626,0.12118835906798334
15000,0.03913393763204407,0.4312127501049297,0.13475298824153145
15300,0.042747617939712115,0.8574272436203675,0.15636144434583088
15600,0.051804789012848566,0.7465653062610416,0.15527175557752376
15900,0.056684753529963834,5.181309763955738,0.3483728256293791
16200,0.047672618206196525,1.002761174008939,0.19053621747523125
16500,0.03739812343518512,1.4517472042042365,0.20351116450229909
16800,0.04305921454242647,0.9207610264270129,0.14456980729465446
17100,0.0389508044307908,0.8714483822847822,0.13072486705821854
17400,0.042348022109123216,0.8485334490806431,0.17302481946750464
17700,0.047248459126271444,8.100174698629143,0.30601926802127355
18000,0.042429145666029025,0.42117720688754706,0.13126338871916293
18300,0.04519110239169041,0.8667962167830523,0.13629427474706407
18600,0.04744294443550399,0.3691119552710848,0.12896835778708252
18900,0.041324380228914354,1.1011932134591937,0.15410728957024988
19200,0.03833226623000867,0.8827530896348135,0.1660385837497259
19500,0.03663657052611647,5.206371257649957,0.31472963860250547
19800,0.039424212582673354,4.517325282159165,0.19393625533061187
20100,0.034217659880908795,1.4179333502912306,0.2365331869473706
20400,0.03604077271840847,0.8593848857949631,0.1414365517886513
20700,0.03289740602633105,1.1390712614289957,0.15686223831964727
21000,0.04044939638308218,0.6080721840992683,0.1537723228657906
21300,0.03469172646382537,0.880383377164732,0.13568973013953528
21600,0.03651509069817962,0.43362370803111333,0.15168405994511375
21900,0.0397771811359826,3.6737444832064705,0.19106989421990753
22200,0.044296578987816373,0.908528737908346,0.14715842733146622
22500,0.04078775626728422,0.8729803865669865,0.13466323317211
22800,0.039267833221716626,0.6275355850777726,0.14995937762619532
23100,0.04406639161708384,1.1551063364635317,0.18157360449804702
23400,0.04447852777613633,4.796390765892862,0.38639856535949624
23700,0.04453244010881418,1.3905333668547781,0.20435941625899914
24000,0.03952991005225851,0.9102404466645062,0.14703005180564474
24300,0.03536385832674812,1.1533358559364018,0.13829830743314753
24600,0.04827377562597297,0.8455397842734446,0.1759404517713518
24900,0.034736920807279255,0.228850310237843,0.12577112865671086
25200,0.028738688588855598,0.4341186092545305,0.1326263342575294
25500,0.028345723423343752,0.9289737910829434,0.1400282093391024
25800,0.03698946384643949,0.4870260089332906,0.12979985699084007
26100,0.052580633047012194,0.8533127421116126,0.1355884489017138
26400,0.04521099788290907,0.8490728700496186,0.1753209507766701
26700,0.03964111743877347,0.2802698520308028,0.12583820248652125
27000,0.04957752310995955,3.0563799688924695,0.23136737731436463
27300,0.04281314613091265,1.3614592140148178,0.23049104461470868
27600,0.03765076134482889,0.8559065778771965,0.15002841944119888
27900,0.03044436292591973,1.0530876128903255,0.1515630588201327
28200,0.04230232361913165,0.44020672690084867,0.15692271114798498
28500,0.04961888490880081,0.8699618032723841,0.14427530769688052
28800,0.04341984383080543,0.39765550358568413,0.13007310144908524
29100,0.03931438574535614,0.22411833878126838,0.12057268931759615
29400,0.048742906581100615,0.7892613051961341,0.15830463196126496
29700,0.05588100554199467,1.25558349650949,0.13764295890693343
30000,0.05194442536055765,0.6606574575461407,0.1496656204073665
30300,0.04651929979737355,0.9180169180084125,0.15864105868352635
30600,0.04214009319715584,4.7664368830026715,0.3820228625869191
30900,0.03681816724117535,0.8614660666754765,0.15075057854531904
31200,0.055563277632842245,1.133450995583138,0.21050418596995635
31500,0.056039163334341516,8.562096591572073,0.4073252037982463
31800,0.04305582730317606,0.9166281114925774,0.18002412369245271
32100,0.04230723691230078,0.2812666389472395,0.12248624517208954
32400,0.03883072142434512,0.49035515094149495,0.13033301957359458
32700,0.048088471268778174,0.8839580948422774,0.1419020208515375
33000,0.05105186668391573,0.36194991205461136,0.13036874854109948
33300,0.04187841565286741,1.1155786252551518,0.13955610510403763
33600,0.04563554387381373,0.8329420787146925,0.16917271693270358
33900,0.044459838996846364,10.834377038676644,0.6119530862900214
34200,0.037924905625658055,0.2751673525630256,0.13440188635524816
34500,0.035605513336492506,3.1731840370897912,0.2790321989993555
34800,0.054739487500306154,2.4978936112605274,0.21485315639711605
35100,0.04065256077592326,0.8697205278667937,0.149856051125404
35400,0.03457949992609866,0.44640754734137117,0.1549986074499678
35700,0.04484242750086812,0.8593177913172425,0.15516356014176563
36000,0.038753875262561056,0.5161986750533909,0.12727909661632758
36300,0.04188158543111243,0.23783995411399908,0.11930684307047086
36600,0.03519808560597447,0.8031571906395536,0.14892480536372155
36900,0.03994921703710739,1.1633525891412106,0.138715549013801
37200,0.039734952781466035,0.6183932802096342,0.1483402392049218
