timestamp,min_cpu,max_cpu,avg_cpu
22200,2.8855518983735293,12.026086036816936,5.744463070538372
22500,3.1716310253681894,8.847749897899945,5.591450027742935
22800,3.2436688411820103,14.223018206367929,6.154322443371386
23100,3.7693095302111765,19.38928851467707,6.806653996143707
23400,3.035424132065342,8.669576807415865,5.111165023029469
23700,3.4460047621847614,7.853594463999898,5.38129109811019
24000,3.359434637733846,15.675924608657196,5.648251586081932
24300,3.0916259140985183,22.66542419561318,6.85797144151797
24600,3.3722503910442394,17.395413417602825,6.210126806245957
24900,4.042798023214799,8.159780401388034,5.436141858525976
25200,3.4315462532507803,12.646282020972757,6.255440378209125
25500,2.891448322466485,29.823369449834598,6.786729938501641
25800,3.4253717844942857,8.05990724212754,5.6064674702946675
26100,3.133611171992458,10.027906656511615,5.863945705918531
26400,3.147680793380197,15.006651656944474,5.825849263812176
26700,3.8299806907232257,32.347905158224535,7.795504666776919
27000,3.55256908806384,9.273528487425889,5.929056122100156
27300,3.8253805786343027,11.158648423215467,6.68080303567842
27600,3.218358908953544,15.393377822129732,6.616353318629267
27900,3.582368465666037,27.35984528140379,6.424260440873507
28200,2.8677311609597873,9.494759445301096,5.393381273836495
28500,3.6060976958640047,10.369337271381202,5.5208244378077636
28800,3.367944336393804,20.920117215354576,5.9546020810291465
29100,4.137437815615306,22.605010859784183,8.037799232785172
29400,3.0682231387977454,7.470536888681171,4.977701698014589
29700,3.190847418314626,9.559314698738417,5.919390349173693
30000,3.1816948459174177,13.874172062183138,6.1293692054845295
30300,3.3608226414812146,18.417243027833546,7.0425463045892815
30600,3.265202180411669,9.712541134462041,5.361473485647039
30900,3.24258663951072,10.39233642991668,5.746886883331517
31200,3.187179090584678,16.64200570764697,5.50098714080148
31500,3.312941710555503,21.103785393002724,6.770555756200441
31800,4.281427361809567,11.208852789548263,6.452462498569945
32100,3.0300525503618085,8.495469204391393,5.758720334576502
32400,3.983894278123613,13.107884047636649,6.3623465186984625
32700,3.1852228089703707,30.99971549985297,6.916418874738176
33000,3.7520868162890375,8.503865652457003,5.656314165486391
33300,2.900936757961568,8.199147684910967,5.401606132870905
33600,3.5998281177795906,13.313859335929866,6.190203279106496
33900,3.451345027667345,20.99323785386546,6.883906174854992
34200,3.2073915125827184,10.722924859846472,5.776505161329072
34500,3.491029982430336,9.945023721406397,5.947806961642787
34800,3.687438720096628,13.42934830058092,6.207601924535406
35100,3.423996627368568,29.2068578390464,6.780092719408572
35400,3.1937582037227994,9.621802046702772,5.750337532130702
35700,3.0819537488917543,8.030526533485027,5.233576816441418
36000,3.4120478876851403,13.067213814068872,5.6957943384806144
36300,3.0647615191946795,19.994335796549127,6.383488935893165
36600,3.1197047848141515,9.744730021744626,6.069671227351741
36900,3.1140480863043507,8.862150995046935,5.342680931637282
37200,3.8227889395572725,12.79827661253317,5.6901785115531265
37500,3.214962884723913,19.335315021480636,6.675899156868799
37800,3.420427594481308,8.009796431812344,5.16601166678322
38100,3.496669608909737,10.40433671493686,5.282189944762489
38400,3.099386648156867,10.44191056220082,6.011437649036491
38700,3.402391129955776,22.554296589831683,6.217462235172069
39000,3.290662155671183,9.729290461381897,5.573019071362595
39300,3.07995460614867,8.530259895962194,5.283583795367435
39600,3.0994466307258013,10.027144496327239,5.520717555192855
39900,2.647646150512908,22.07710660903118,6.481652115097548
40200,3.146315160477538,7.900865474611557,5.4710136458131275
40500,3.1032602806186187,7.050303078275047,5.078693142912812
40800,3.567161331786808,12.730254458543522,6.297257180269647
41100,2.922040644467583,22.056200565819744,6.221611961555543
41400,3.280692471283003,6.843614170053945,5.101882947322677
41700,4.118757989185615,13.594208309309678,6.148874586304552
42000,3.290391907667422,18.46497186429851,6.950308237072048
42300,3.241681537098777,27.87467159365787,6.84140834649791
42600,4.509484178972302,9.85158206876267,6.830031845099985
42900,3.8511589424748913,14.01156128431928,7.412306488131631
43200,4.000383401217605,14.144239951596349,7.34597357659239
43500,3.5543337705328577,22.23585333354608,6.904184179780278
43800,3.5761997244625623,8.738489716425967,5.713510982080125
44100,2.908688570130108,9.012664974945059,5.231956083101179
44400,4.184541678709351,18.95051587076127,6.530234590680438
44700,3.3411887810763647,25.592113627493877,6.276824224825974
45000,3.3292099011199796,7.868072467322243,5.326539604246642
45300,3.3231808015151527,14.889275444908622,6.127839471640051
45600,3.3815003922701115,19.825285137188025,6.12206935734161
45900,3.8993681060778025,30.018581201900368,7.123552214573447
46200,3.16317571143449,11.341160490141574,6.091966326022005
46500,2.7838273677836702,11.676358299760093,6.211787884248655
46800,3.618991173232202,14.66022056442368,6.093379685043327
47100,2.792298476410598,28.54070534633169,6.270265604091895
47400,3.313935386266052,8.169856488014068,4.965094085075402
47700,3.2024002905084243,7.043299185260012,4.791746054302492
48000,3.876092192602642,14.48808306708905,6.521703355814026
48300,3.384417964892152,24.71768327284481,7.706659283024206
48600,3.103094411360901,8.572391605273259,5.462437121456026
48900,3.4253709586928585,16.289696615433236,6.214519813326219
49200,3.784554132716999,16.3334094291103,6.46406640654985
49500,3.3012628073295227,16.628651015919157,7.159822482678681
49800,5.187967941090308,34.92986897606325,12.524917481227817
50100,4.585752864676444,20.556197938518565,9.599922096038288
50400,3.682992010782312,16.36682775703997,6.922711086113689
50700,3.99480958169672,17.954469416405566,7.156870074393339
51000,3.17113858950353,36.41998340073586,9.301562766927386
51300,3.5507777968875507,13.995859890108918,6.509276651366808
51600,3.6610748464614327,16.770398238959906,6.904118502142254
51900,3.3685714770018973,15.824395024728634,6.026613547185737
52200,3.388926021625787,13.94629519913,6.466476333514713
52500,3.432557151073895,8.086764485819222,5.082081568786466
52800,4.4794528542288745,13.731228930636178,7.051023711008404
53100,3.4176369750480196,16.936335093163724,8.116692980014678
53400,3.166307159214514,14.840328364624597,6.189857118253514
53700,3.8419216768285906,10.53622546737897,7.261037983625742
54000,3.7804284040529086,17.505335290331157,6.681040813336726
54300,4.494474564153451,21.033310594778317,8.858600854116519
54600,6.037385977866485,58.42554617024574,24.7879255721368
54900,5.326058892172027,49.717989240788384,14.616962601576002
55200,3.4330700663944445,14.803528794380693,8.228640152215993
55500,5.283757436830587,20.54487170565214,8.992436125548922
55800,3.5602912858483458,12.191708705328614,7.526937561198953
56100,3.405631855177176,10.280103663545045,5.863245464103372
56400,3.330371400180225,15.547643631036342,7.185157757310352
56700,4.83722649176311,20.47463384680298,9.412316631937902
57000,3.843934830724587,13.737048544864209,7.070219787930362
57300,3.6950766797008545,24.706615441766377,8.52727968168792
57600,3.236877792082047,14.439109220466213,6.725435125052405
57900,3.868114679910208,20.035095194420506,6.8816522914582485
58200,3.7285745227147506,9.452553026863725,6.675507985529787
58500,3.5421449784309984,12.161904843428294,6.947896731097524
58800,3.379490479650082,12.39720461723823,5.79831078776103
59100,2.8750293364097566,21.702046014130133,6.6056438988567425
59400,14.137175637934744,78.76843203234924,37.22778401205988
60000,7.245630492597003,62.55699187614914,27.879595435584026
60300,19.452294822662658,65.60290762970833,45.407620858143645
60600,1.7907437077488568,76.23194080432549,21.8280925485012
60900,1.381374109235514,28.550870196680815,4.337434788530127
61200,2.2647657879159846,65.69855455359846,12.33265021469576
61500,2.232095115734706,43.716047770052285,9.155869949447085
61800,2.0312683288439244,43.46323567485484,9.569143725226136
62100,1.7496977987145872,23.986148456039466,4.978186542354385
62400,1.8140819807124953,56.89808836034908,7.603600067735326
62700,1.8445997422380154,58.68119523002329,10.931561039472525
63000,1.794090618925566,31.194844644689493,5.321281303412848
63300,1.7833491063807005,47.90669785306355,5.5437108817696625
63600,1.8060646943176317,4.876046118014448,2.2709780665703296
63900,1.633788992196528,47.66664256007625,4.26278243485671
64200,1.7500841331997645,10.006285771763029,2.849550614369883
64500,1.7684132484606774,28.573738860073664,4.029266839440178
64800,1.783512011503301,50.12847291664135,4.537352888805062
65100,1.7391894877215333,4.206825213303049,2.5173102902735147
65400,1.7435758662170087,13.172710450070323,2.8423876990543655
65700,1.6367443174392333,48.69949810361774,5.004842562710367
66000,1.4123720600881324,4.84949056042747,2.1640614940732927
66300,1.511134699611984,3.8859543024529803,2.2868686080667886
66600,1.5425856985599558,48.10497571688992,4.085363967523884
66900,1.575934602282717,19.973703259437865,3.696586305809075
67200,1.4677113322423079,4.737542263829985,2.104705869789664
67500,1.5913286791169923,46.98224443935235,3.473710797004827
67800,1.530869762371184,10.177250816197162,2.67185350862712
68100,1.550866645213877,28.559116982172636,3.827527975654845
68400,1.4362668472279774,47.827371936153845,3.5086651894305962
68700,1.5982836635154851,3.9111229031397405,2.370868791676336
69000,1.5355506421948715,12.202963537146147,2.70175247474268
69300,1.4039683533278928,49.10076807848799,4.717855436398653
69600,1.4836388278333745,26.30565058372678,3.985619188859662
69900,1.864490871452414,55.48081464651812,8.958121958086306
70200,1.9617699765180412,38.876509735917125,6.059012252099107
70500,1.9655444557451953,48.850647890310924,7.502196109839746
70800,1.8743583543843305,50.69800405718502,4.841869731428342
71100,1.7927549640012006,42.80511457502437,6.842588658477816
71400,1.6887413927164647,50.17973219810007,7.29357802193792
71700,1.7512545913418829,48.32920957509083,8.79872859995929
72000,1.7579492235673402,29.553066135132354,4.6512079565807
72300,1.5800563791369615,4.1513273690408905,2.4083244959371197
72600,1.707937819871758,48.672036153498304,7.6603596141399874
72900,1.7541077753068615,57.93642156653372,10.278605829382894
73200,2.0990829424744257,37.46835150866056,7.980315447754011
73500,1.7493652044855927,47.16924757897321,6.603395450318023
73800,1.6714488859892704,15.145871459424043,2.835912290333368
74100,1.6556207508436651,19.72154787363109,3.6592112684291545
74400,1.7952660882457194,58.31751671683783,6.247216525158767
74700,1.887488940127366,15.138857272052043,3.7473409084049067
75000,1.855896047542966,37.89238508331316,6.086028814904374
75300,1.8544683252295304,47.89658974024265,7.38384920894366
75600,1.598718287118518,5.758817688077455,2.206599933922559
75900,1.5933790064598077,4.158309263322968,2.4359967342351703
76200,1.7687230563060634,48.441145538464575,4.459115991374695
76500,1.7122576112894696,20.217126607015192,4.436072707906999
76800,1.7272899240093704,7.85436589959507,2.331070995698948
77100,1.7924956072757856,47.27150758371409,4.039516228442859
77400,1.6832136436620884,11.77110022494264,2.985261303238093
77700,1.5715244427026496,24.547546216187417,3.709064135591986
78000,1.7256703365922492,52.50060775441915,4.499630617767726
78300,1.6321944161084398,4.167423809996997,2.506421080713822
78600,1.478831084110339,13.2917522107135,2.7621978933839557
78900,1.6577983703657022,46.89912756631134,5.169910677142456
79200,1.6101528544443866,5.576636335836705,2.1770121196075163
79500,1.550921017276033,4.517193386400578,2.2802977168014005
79800,1.597120735070605,46.83744949841383,4.144581279649826
80100,1.487738050980821,13.476712867864771,3.483040650158135
80400,1.3665934754468105,7.668578990200995,2.2890548696979316
80700,1.8546625317279173,46.34155925593551,3.693154454982892
81000,1.7832987848383284,14.19015649015116,2.864560990424022
81300,1.5761449263127252,12.441940240006618,3.6830553985182553
81600,1.6847757426558854,46.96831639114324,4.012944656171811
81900,1.615853325304214,3.862480379025216,2.3834993617948337
82200,1.5785020953684712,12.896724926436207,2.73757962442078
82500,1.6756432860881016,46.67154194859753,5.095660606123227
82800,1.5844814302230787,5.755887508994674,2.116631655586764
83100,1.520111476375097,4.246796580540309,2.2446701845079953
83400,1.4237102056398054,46.1328090315225,4.0841209188883925
83700,1.4453115877512002,10.989615690248668,3.4127355887569144
84000,1.4717212360655836,5.784039058932652,2.0579322157236457
84300,1.5267611510893848,47.20069216697591,3.5280769410690778
84600,1.361130375813838,43.75876065480719,4.3671814909495295
84900,1.8185078353806625,15.865937568860819,3.8172769720192
85200,1.6575753016606032,4.981500583514212,2.4375240032815997
85500,1.6900369572976166,20.41129936760072,3.3330722686865113
85800,1.766736736315495,11.930560343258755,3.2115573949600775
86100,1.6912190968582816,46.58611134715526,5.379806034677982
86400,1.7604054997226446,4.925501216156492,2.344720104234896
86700,1.7450870957931894,4.0161553953848,2.4908626160712792
87000,1.8060622758860232,44.66978718332232,4.862368242659074
87300,1.8009891752357166,19.148167039200285,3.676172940527301
87600,1.8502889017084325,5.3819817724331545,2.3454454780105363
87900,1.8627281173611707,45.82863659231058,3.81605918705894
88200,1.8489285801264121,10.688161336972113,2.9159530023973175
88500,1.7951733054961887,18.87513292172495,3.7276459848991954
88800,1.8827005238774237,44.02328106149946,4.096963729214085
89100,1.7836922291902713,35.23654598914169,7.4618243185095965
89400,1.8646341400330742,17.40915351209016,6.0535458588064825
89700,1.7789999963527248,42.15020227523073,5.92461845816631
90000,1.9451719393042157,51.286744178364934,11.641819527406446
90300,2.020448470981149,42.98635013739755,5.944112844340141
90600,1.5445097950887132,11.077362978983684,2.76334812956435
90900,1.738787956414745,43.53605867112045,7.052783169835501
91200,1.7483699313820904,3.472628960756233,2.3362388090077855
91500,1.7889485032968495,4.535143068563438,2.5948527327744104
91800,1.8948695055003892,17.528119675396887,3.714893634663365
92100,1.8528381385079005,28.718743454101936,3.730184483532232
92400,1.7652876308318077,3.0073570471242554,2.205626350992012
92700,1.86389028618287,38.76374209908234,3.9306144610532394
93000,1.7977651147945553,11.233537417068726,2.8035223131212454
93300,1.6981629702229997,22.081722096198273,4.088736846523894
93600,1.8184979200688018,40.61473699431559,3.38855892515033
93900,1.7815851623857486,4.777247047187215,2.469129816388814
94200,1.7301780950191872,12.112644731598744,2.787973248956298
94500,1.7660838406976356,35.73051236325804,5.00228728651971
94800,1.7738194961547382,2.974353276016624,2.2102771879765646
95100,1.805968962507509,4.8521334141940935,2.515191429093795
95400,1.8088693855963036,40.41157542153934,3.960178731658973
95700,1.537100258054771,26.645238649689365,4.1977171678256004
96000,2.0905367989039405,53.91702737953204,9.45098347793619
96300,1.963419624297267,36.256550911790654,6.346305621975513
96600,1.8040162424074597,42.958442750038614,4.550589032877582
96900,1.6986364684649682,33.61729743153289,5.366083992583394
97200,1.7567923918115613,40.560019209158426,6.9830129855038665
97500,1.6841444495091704,50.99478573124874,9.983245135976942
97800,1.9073461269220329,48.16965003975659,8.078980390545738
98100,1.6881102954300897,23.132952253454633,3.993654342933601
98400,1.6901968839457064,36.462889114643225,3.365785413794115
98700,1.7556680815890495,4.882303282678461,2.549180272581501
99000,1.702532861743365,14.495908052801006,2.8581030787735084
99300,1.7952378192376388,32.73710863580517,5.01096601829383
99600,1.568319946695927,3.4360835207664127,2.162105392148552
99900,1.5139823309818365,38.970781734214654,6.540537632227826
100200,2.262929606965487,30.76922135788471,7.6662495977457805
100500,1.7449373017988596,37.679509702583765,5.098987692004921
100800,1.6272099960123358,2.805891117535768,2.1086815499067764
101100,1.7808727706341767,31.385729060463557,3.843158651724166
101400,1.652555597897473,9.359714292790265,2.742764628295901
101700,1.6042444922241026,16.009441389615212,3.5489910835636196
102000,1.6274880445614062,32.29517988917077,3.374124638889968
102300,1.8557577218129553,29.697845172075372,3.664135496807352
102600,1.6922655363276191,11.339971377153628,2.7596218242492103
102900,1.6687254775806257,16.00808314919448,3.706722080154346
103200,1.797382325915388,26.25018715605301,4.717525016695906
103500,1.4682550822699558,4.756980644186465,2.4653337710764345
103800,1.512180213337873,33.52641010658737,6.240028500956389
104100,1.6432369181284667,16.683811714630913,3.835587628278253
104400,1.4899944761686132,5.402087296735094,2.2045752797584104
104700,1.813000691961116,32.21786055692811,6.190812291345718
105000,1.4877144315426347,10.79593641270517,2.750720686164231
105300,1.489014886869518,28.483457385444712,5.778429979817229
105600,1.4575190180856206,29.706932453678526,5.626477015482841
105900,1.4963474143301891,20.98038078068534,4.596949112217115
106200,1.4161949610829123,28.04480236585884,4.950031388525767
106500,1.9041657019145053,43.908423158575424,12.827852601425601
106800,1.8948031416677664,53.66472882787188,6.798180857994542
107100,1.7377172228174025,33.24784289499259,5.600043350008386
107400,1.7942269316552395,10.619431555567534,2.8933715126223696
107700,1.6935348608894802,38.685436301221586,7.760028751142016
108000,2.225827890041499,42.94150211420225,8.492343168054054
108300,1.666734421898759,26.6032131659866,4.567739520025034
108600,1.7695387291086913,5.004648449860498,2.522798589924052
108900,1.7025645388555894,22.01956943373498,3.3859802097595506
109200,1.6115725555960485,26.144711585425814,3.6848885847027137
109500,1.7541837213505445,24.959076514634646,3.7999810445689324
109800,1.894566854369495,9.032051816080834,2.918127055079284
110100,1.6807416405534878,17.900430689809255,3.500971608175003
110400,1.7992799016022583,4.2138491953709725,2.3915591077068266
110700,1.6233270510231315,4.536807121421117,2.285445557204442
111000,1.593696860212331,25.39318646286563,3.9975244238822487
111300,1.4423105444133872,24.783621131017785,3.3268476497067914
111600,1.4383214252087522,8.970019814976945,2.5120919624976112
111900,1.6013241957814477,25.564131768386076,3.4809480720528447
112200,1.505004870910139,16.114016548431174,2.7472493350875573
112500,1.4859794902147392,13.226738027051464,3.2284203944340297
112800,1.5332730349280097,25.378664909116836,3.530868552790998
113100,1.4780734853941715,4.518854231878135,2.110938705293039
113400,1.3958821550471394,9.724552561091805,2.668813613134703
113700,1.7531001663263313,27.71517511778696,4.662414251551904
114000,1.4798839691793186,3.956293939320738,2.184556065712767
114300,1.2994090492482837,4.519759045597125,2.0123657021464822
114600,1.581262260828071,28.151449107444304,3.907556192130887
114900,1.4924663507727864,11.480635678710266,3.1845646317592617
115200,1.4027663484566175,5.968363428275346,2.5517568793011374
115500,1.4694437418653032,29.1621346439723,3.3769288549529013
115800,1.6821535375290388,9.373032570650665,2.8311142858974527
116100,1.4505167142392654,11.332969388187914,3.1424839599961665
116400,1.563699797629275,29.604401884992885,3.6128025264932844
116700,1.515168957348457,17.375378134091676,3.6257323599973326
117000,1.8779717202387953,30.060928621680578,4.207225120926139
117300,1.706662143161124,12.026329655114703,3.4241922986987965
117600,1.7154574110453342,4.621880880910972,2.4662393338849236
117900,1.7238783143145522,34.442703697153085,3.9013460631231642
118200,1.4975120681417238,19.16292539235448,5.582414208416141
118500,1.4715484652058646,15.309816796666759,3.308670104782917
118800,1.523459103883559,33.47285491974293,3.8368326971944122
119100,1.4466876750344762,4.673756595512939,2.0704471856710844
119400,1.505533906411792,12.3941569940086,2.896078360433504
119700,1.6320558783245427,33.41183841688784,4.610047263203394
120000,1.4257359349047096,4.237757282431648,2.2272853039054175
120300,1.5361677322981218,4.681599919296265,2.0122256060236348
120600,1.5100623797493902,34.46584641163371,4.02813169809158
120900,1.485369366921439,17.45196338053256,3.1972987064467953
121200,1.57071860217281,3.7087574989211745,2.2599796586396623
121500,1.8086718873492014,55.15036381562044,10.4325658744931
121800,1.709965269280671,18.205865477043066,4.598884281448749
122100,1.6535080079570272,30.43167866093876,6.510377557113533
122400,1.7583465795442326,9.069709184079912,2.7904209234492554
122700,1.7208443735435366,3.458211865780746,2.144652683052405
123000,1.687315276883704,13.042712646857034,3.0361938402988033
123300,1.5116103267073004,39.732366015519176,4.993681062252561
123600,1.5454941416858001,34.85989089965222,3.5134859274401355
123900,1.7432076326650912,25.69205168146769,3.0433764833282027
124200,1.8431546247088855,37.54834065020914,4.324973173378706
124500,1.6824424361287662,22.44760132883875,3.4362118884850537
124800,1.8600543212093774,4.595224045356856,2.488108547852523
125100,1.5446522816280095,43.40619460732002,3.968550809373848
125400,1.5926683838950562,12.83559129171126,2.9001200090365558
125700,1.4693290564587476,19.278921139593685,3.274398237126713
126000,1.4041623118950899,39.88294623851406,3.820880802977885
126300,1.4303313473982628,5.618520634143517,2.1293441511235742
126600,1.5914875467755383,12.4589570828066,2.8227255384727634
126900,1.6783468521984097,40.81301137112202,4.613710235948519
127200,1.4663658528322256,4.818820881349501,2.276091082972157
127500,1.491630700097922,40.43735346584208,4.654164614976877
127800,1.6826646465523325,11.006853504639226,3.2484423346642863
128100,1.660058960113184,19.08425309227974,3.7919443219322138
128400,1.7278078958239258,26.715230852118548,4.322024303594741
128700,1.7321496130250698,43.31334108282297,3.663912488279665
129000,1.674309893133835,10.717887516184458,3.1298332376258977
129300,1.9574223325462408,36.21442050090927,5.218130817474236
129600,1.6480035983945935,45.62058173530609,4.941884170446591
129900,1.7339153653175639,4.842694221674677,2.408438847846226
130200,1.7876148842431097,10.643780792086435,3.1891205060010734
130500,2.0901424828979067,48.77262026468708,5.55825343191656
130800,1.7067575929502914,4.220411687450585,2.728330063489293
131100,1.8223297062759236,5.238198751108802,2.3001373351776695
131400,1.8700073016567034,45.34265432346607,4.26751011307028
131700,1.5881771553231279,47.21068869540552,6.787421569298333
132000,1.9857360292061217,41.26036530410171,5.489678342797179
132300,1.858873363831351,41.2607355089774,5.9316502916654175
132600,1.9448713002212368,47.55543396792181,6.997189715245348
132900,2.0837044387723402,16.088762566379973,3.834840950423858
133200,2.175756821684389,50.70122163998322,7.954957578162743
133500,2.1005765459481514,47.53475038090495,5.763623836197762
133800,2.498012310826494,56.08490756757495,9.928061765284705
134100,1.8278187734344165,22.189942061086715,3.588404828974552
134400,1.854418437862945,46.781484315260535,3.7716136961668836
134700,1.8671757023533262,4.993032684856781,2.6481234520465633
135000,1.9189597765990547,24.307165383575835,4.979590444630325
135300,1.9178023478361166,46.92644911197082,7.138356590214176
135600,1.899829275016787,41.13512690004997,6.0248599905063145
135900,1.9428368800994344,42.49287693715908,7.917591379793554
136200,1.8331779417986866,48.48268712704382,4.31472327079776
136500,1.779774715168371,18.712787492353613,3.6772229475765488
136800,1.6514401692952594,7.939533947374866,2.7517789169511793
137100,1.604091999004323,47.22083846949684,3.6093027245914353
137400,1.88968333424091,49.669402574838465,7.586500514771604
137700,2.0563113301631333,42.9321209514564,7.055471191142847
138000,1.8339014166086336,18.35005463588387,4.172041224320391
138300,1.9409721015801469,47.327961369194895,5.550121461982048
138600,1.7762212569292097,11.636660162065523,3.163012267420984
138900,1.615910330082739,27.101258033422532,4.758218059128748
139200,2.122768170910876,69.76181427950407,10.856933546422923
139500,1.8276317430184394,35.05652947467924,7.0793634942628865
139800,1.8873484462016452,14.078760158741952,4.234724918159604
140100,1.756658401669984,22.273327182733407,3.973900942581032
140400,1.710654703269824,47.8506761061305,4.463880945555121
140700,1.7386455405915233,5.348582278573032,2.3631970109224163
141000,1.6504032262963757,12.339332622841962,3.1222746085387447
141300,1.801260434455037,16.538648466568436,3.7412289494331827
141600,1.7545259409694323,4.650700697669073,2.6112649208449192
141900,1.8962141362828027,4.90756755634319,2.3796942763033733
142200,1.8710331132161293,47.09576964127124,4.402787816481213
142500,1.7922428194618614,18.25037952228385,3.6443167081833834
142800,1.872005359834892,4.811696021572574,2.647014085422411
143100,1.8918268836057412,47.24622996268446,3.7664438088444996
143400,1.951368029048044,7.250098946105893,3.0283701191728194
143700,2.003703506056448,14.051200076170257,3.847794399120479
144000,1.9746916850642133,47.372392120085166,4.250259776795714
144300,1.831852112224679,5.130802976283627,2.385616436647486
144600,1.9229372273289234,4.897364955392968,2.613088397198552
144900,1.9195322839760454,47.632394880010054,5.850607240152342
145200,1.896782634138026,48.09322531166259,6.376309013267776
145500,2.1058471455082204,49.73431468003683,7.784026399586328
145800,1.8913700094669743,44.58001996371058,6.232945026702798
146100,1.851555530504109,14.937432048698492,4.191648672580583
146400,1.839572139443406,5.1913792861812595,2.8154768653673967
146700,1.8999300386388247,48.889499698210514,4.265722792987807
147000,2.0108511189753173,17.460349760702957,4.930592472280712
147300,2.0596328603582754,50.81360139094994,7.011480900643999
147600,1.9797317998175623,7.365598793114543,3.106502664457304
147900,1.7794142981500294,3.4321624348587085,2.4925005780347176
148200,2.0015862644435316,5.047710406523025,2.9160283958784676
148500,1.8533985707010405,52.048261559164885,8.2433783509837
148800,1.9990580057752674,47.16490659558425,7.6801042483863435
149100,2.4344699150516713,37.81289502231589,10.399825057781213
149400,2.0312328798248056,28.26163323535932,4.512903126382074
149700,1.8522120152794845,17.460372056795926,3.5597962371534946
150000,1.9788632843419958,4.195613956082207,2.6658218172048143
