timestamp,min_cpu,max_cpu,avg_cpu
48300,1.8985428035447725,2.5457237004583213,2.186748129558383
48600,1.6175922729992231,2.2993495161025965,2.1081970032920734
48900,1.9135432216574395,2.370494420594209,2.167300443855727
49200,1.9218859906756776,2.6924877389920705,2.186916626208713
49500,1.9413298378842387,2.309680334775974,2.143777712529392
49800,1.7745240117102243,2.335506863539625,2.113005280524127
50100,1.9088372126389443,2.343797780571231,2.1638088978981322
50400,1.8933732590934356,2.3498142343870145,2.1086515784559485
50700,1.82305938150066,2.278807374861553,2.1079280587665314
51000,1.9583396517670957,2.332933164787853,2.1464132332354766
51300,1.9392060077781899,2.367821774941669,2.184092251454053
51600,1.895262407072355,2.3223388416191253,2.1457469754283784
51900,1.9643900772219687,2.34736511563072,2.1583882578868776
52200,1.9073721754490949,3.105448281794027,2.249623235970446
52500,1.900835689854496,2.2971773386462018,2.1343702540258698
52800,1.9593019726758925,2.7377275808146884,2.2090508505061917
53100,1.8619917950315823,2.446873384829306,2.191757947051231
53400,1.9564325373758462,3.5782145928378895,2.4830124911389473
53700,1.8988221665842755,2.341895268730207,2.15977729691319
54000,1.904127346823727,2.371877912522349,2.153111053508147
54300,1.9250455446227839,2.331789224437293,2.1729150671518473
54600,1.9159410978616793,2.4041941330288013,2.160933744388839
54900,1.850786040539941,2.401990990668907,2.1752125509450364
55200,1.915882769755139,2.297670680356219,2.149924146098703
55500,1.9302794356412147,2.3969426957796762,2.1653861891268305
55800,1.9816406777883517,2.372222483603047,2.18300708723037
56100,1.9448846135900733,2.382753544853334,2.196103340654993
56400,2.004960856064374,2.777845989463591,2.2475178998621335
56700,1.9275764484702302,2.487512345570403,2.256796357522373
57000,1.9217977420585757,2.3963772317411545,2.190630884332526
57300,2.0286757887688704,2.4032761047930538,2.2196532758830427
57600,1.9390192639211095,2.3957730944445137,2.194676116215768
57900,2.0180210651672525,2.390452523167849,2.2200597633919985
58200,1.8700093044192387,2.3677331833702815,2.1601088602174183
58500,2.037301249613368,2.4732335758683486,2.2585796936680556
58800,1.9636985785271697,2.421201311346476,2.189402648370149
59100,1.9796422556148519,2.4574810810420225,2.2217794489722276
59400,1.9105448461897385,2.365321513450351,2.159530860908439
59700,1.9586329494109669,2.418245825893647,2.2235000958975504
60000,1.9952360121834836,2.7639300285893866,2.234698283684859
60300,1.9355207421634344,2.448872331285685,2.248785091534298
60600,1.888274839343484,2.4166773758336006,2.1549496401162047
60900,2.0491405647567946,2.422324884877651,2.263625276280859
61200,1.9371669734349697,2.4167769406370643,2.2148977636271483
61500,1.9378459822646463,2.406757141039556,2.2064902175759538
61800,1.9524999839010606,2.3742938355599814,2.210678102853847
62100,1.9763856555562436,2.400699886185738,2.224708286481812
62400,1.9520453271721159,2.3814462137703503,2.214309560451438
62700,1.9616003637215118,2.4108746296920756,2.2175716505779066
63000,1.912042178197085,2.4163800757386196,2.2136261602525202
63300,1.9613524655521615,2.449220201530134,2.2214819645734076
63600,2.0673944641192645,2.9742171663079335,2.3526686044808645
63900,2.005902035177081,2.4785005401844513,2.2543080688036725
64200,1.9568981181790042,2.455447756625278,2.2265441768924097
64500,1.986597871197104,2.4421466901347486,2.2134355671062886
64800,1.9859736452560492,2.362189160349913,2.2022490658452933
65100,1.9502922528568947,2.4088139311067396,2.2037546037257645
65400,1.9715870106378117,2.3873238625200575,2.209995381137123
65700,1.93667394589472,2.3909782851022388,2.183067629653299
66000,1.9609699071739997,2.3670539658882257,2.1813953156290937
66300,1.9334018785562679,2.3651993643295772,2.1777281563745836
66600,1.9540071866809547,2.406259494435347,2.1699931440086346
66900,2.006651755149972,2.3464991271034794,2.1908062085742928
67200,1.9231055636741008,2.7132496532894423,2.216333161973325
67500,1.8940005029281786,2.441999307612214,2.2141273062789644
67800,1.92316488791022,2.420950794928916,2.166898513779001
68100,1.9307732420679937,2.396191407458241,2.185072104970411
68400,1.9589501572450765,2.4152612295411444,2.1598528475293564
68700,1.979661675602999,2.369880407761398,2.1811723354049994
69000,1.9081110221412698,2.385323964319069,2.1654563247372343
69300,1.9549172626044113,2.3943305835945328,2.190581231093785
69600,1.9010354857190608,2.3924927219450383,2.1675304808611378
69900,1.9311061344769787,4.391692841548795,2.3857341934335614
70200,1.952503109735064,2.3659578152877505,2.2005271092798515
70500,1.9642411391662296,2.2969133890756,2.1674837902513935
70800,2.0020101131017984,2.5752996962942802,2.2254876799330243
71100,2.0067110545514226,2.3995014043833867,2.2084928601825857
71400,1.9643623504907013,2.28093811507684,2.1653494140235323
71700,2.019161913158181,2.4597223763436875,2.1978123950032256
72000,2.0132204195376495,2.2926279158411758,2.1662491164440736
72300,2.0264469439193835,2.376683759898518,2.188837395156173
72600,2.0228317256732784,2.2858010324218347,2.173480274627166
72900,1.965734521124831,2.3494412604997827,2.195452825346881
73200,1.998325892094475,2.3129540424520245,2.1989163181140183
73500,2.0606260518411315,2.377012745748347,2.1760815431802265
73800,2.0091220379563484,2.3771906693294156,2.176701288208873
74100,2.0288788664335144,2.3442000642847187,2.1945788840039255
74400,1.9798970961439044,2.5472772118040248,2.211672407541946
74700,1.9973898634507583,2.3369684601328866,2.188381842347705
75000,1.9765253026797092,2.3364254732985885,2.158926570751761
75300,2.114350096541632,2.4615490957061574,2.199584395167257
75600,2.0260893801470354,2.3506801488982494,2.162663417431955
75900,1.9693776370072407,2.350108159090115,2.1655735035001547
76200,2.019105513171177,2.2995249527982162,2.1752316933198554
76500,2.012580190247679,2.379730016629437,2.1969337968744034
76800,1.9682373815672318,2.293012198021409,2.1647550968187224
77100,2.009394543838144,2.380111136275468,2.2124528853144554
77400,1.9998483725468923,2.308324070217331,2.1723215986823683
77700,2.0197787769603344,2.3270931592507713,2.1714444457933206
78000,1.9705397328638155,2.6650694035466422,2.224303077810361
78300,2.0174938751496807,2.3965595172283716,2.1813980486692204
78600,1.9906629038023893,2.3680678938765665,2.1849790837107808
78900,2.024498854552881,2.3190893657317257,2.188822045206505
79200,2.0650023932434376,2.3695027839283895,2.191208619775468
79500,1.960137979363183,2.440101360347103,2.1912510727215966
79800,2.005929646847831,2.2792872895619762,2.1669288716461343
80100,2.0076964792606,2.3068024149925614,2.180060088991079
80400,1.9539303178902838,2.3002538094565144,2.161867666006343
80700,1.9808120938979838,2.355795091548643,2.184247483124407
81000,2.003855025876642,2.366308584575668,2.162731403819359
81300,1.9958412400699914,2.420963491926945,2.1954942774809294
81600,2.0328946621944146,2.617005906919949,2.193626004895095
81900,2.0111256169003213,2.3804809576912436,2.2070147524751755
82200,2.1062961000579765,2.3719944328279112,2.227066895594737
82500,2.0037762619015744,2.374825909499438,2.2060382691270806
82800,2.0063753141457696,2.4025345163535055,2.1838343171292665
83100,1.9946091327924083,2.3020444649655407,2.164796281938629
83400,2.001834033578325,2.2991737847404976,2.167064150616688
83700,1.9946461959582396,2.3957905531946326,2.184152169755951
84000,2.0128473329982604,2.3134047466773797,2.1685676425011167
84300,1.7270489483818592,2.3535218388729335,2.1461633208391966
84600,2.007732767752266,2.3110709230072897,2.1859401794208013
84900,1.9629650278778004,2.400897065210339,2.1724278524010874
85200,2.0562333787939937,2.5342876102968903,2.217410885994636
85500,1.9790468575291436,2.356597509014322,2.179058733416977
85800,2.019332981645906,2.395407383345196,2.172667474950694
86100,2.0480568955997285,2.433135025372602,2.180943030308308
86400,2.008086478123067,2.3293078303164094,2.165237777870378
86700,1.9510518304228122,2.4064160873641516,2.1680113982506697
87000,2.019234957061993,2.316466945356649,2.1746766631833174
87300,2.0343283996473853,2.4190853381149795,2.1999759257225007
87600,2.067880685070304,3.1920699408420408,2.3079830827821533
87900,2.023687264448649,2.385166556738182,2.177422183165331
88200,1.995755620926093,2.3229695778442316,2.170178230740558
88500,1.9854071983002257,2.4134565431502506,2.1868827719937505
88800,2.0546974249064576,2.6125737809807053,2.2027958062237922
89100,1.9998661196071534,11.99733227982249,4.2448930504532605
89400,2.3576048919953343,11.845933708537936,10.724087509323935
89700,11.567681486848807,12.015080513477324,11.793325851292629
90000,11.504771268859642,11.963202743735883,11.760533018635902
90300,11.593843510941479,12.212186748802148,11.900038427869287
90600,11.713875891634633,12.039338483198089,11.86516194136767
90900,11.708707271890804,12.122158662525713,11.880093458210746
91200,11.683445758923416,12.022983976765168,11.806436297743435
91500,11.681925103536098,11.988470477439959,11.83311716369078
91800,11.70088789385115,12.175096754345207,11.866034231742187
92100,11.6312766257489,12.018437950036809,11.859312451222975
92400,2.021367697835881,5.671106492440047,2.5630851282103135
92700,2.016089544605322,2.4926302303813803,2.236719615811902
93000,2.0124582927500776,2.390482205829365,2.18857047579629
93300,1.9541643473305725,2.4155591790337483,2.1990425338542465
93600,1.945412063971243,2.4223643756833284,2.1951667069162175
93900,1.8962765686627474,2.4050786396281545,2.1657943723372766
94200,1.8881852106501427,2.3804609755520443,2.1720565486867005
94500,1.911005405202441,2.397058527169944,2.1963516253764235
94800,1.9311274666674063,2.3744377354262407,2.169333257497222
95100,1.954273473462755,2.352012632833361,2.1757939877678383
95400,1.9293597625924375,2.412547302416009,2.168801772018452
95700,1.8844906600523472,2.381396826128083,2.152915121701671
96000,1.936602286164604,2.635289955277983,2.208116269932602
96300,1.9921579713104247,2.4009653087300338,2.206588913369929
96600,1.94799992975411,2.3676149487383307,2.175441105128465
96900,1.943564186017306,2.353543511491048,2.1980617968126936
97200,1.905615012638021,2.425573928786369,2.187575961433303
97500,1.9071037329150315,2.331654943783761,2.159392828967797
97800,1.9109880594315467,2.313688744563764,2.1685481564002402
98100,1.9011373434323136,2.4025343087544746,2.1922445498924477
98400,1.921178501204777,2.3436445001342583,2.158143245543815
98700,1.9183388221158493,2.331590259858414,2.179159464170855
99000,1.9356516419974157,2.3628324668438068,2.1728223516174556
99300,1.959065427665951,2.3564721298385773,2.179707740059308
99600,1.9504383780129513,11.654802905460022,3.9442477119412107
99900,1.9034725812468845,2.682270742800569,2.2399617422883713
100200,1.8836093018299365,2.3264339456990855,2.1623940740221648
100500,1.9304494941485033,2.3660005823023584,2.154726328305329
100800,1.9269594611842282,2.337677448723981,2.171931855544455
101100,1.9033123101013183,2.4376340884769383,2.1716417489377626
101400,1.9953613404385673,2.3604570830309144,2.178928378100175
101700,1.9370059342170187,2.3708004765491006,2.1737287516503576
102000,1.9535724567790873,2.3563577438511523,2.1680397525684816
102300,1.9273362729834462,2.321587827128433,2.183088800495217
102600,1.9693592874190253,2.386777621434018,2.1781584909653895
102900,1.9654749022243307,2.3650442691647853,2.169293311418635
103200,1.9572785428225572,2.6243019473854736,2.2069625122773315
103500,1.8986854459934261,2.416669791066453,2.1847702343417392
103800,1.9177846592134025,4.690435506748423,2.4188677175699618
104100,1.9889139008502283,2.427825842868039,2.1939338500599046
104400,1.9858559213237503,3.010278353249164,2.2677474261821766
104700,1.9719222785135775,2.4025392251380295,2.185264647578967
105000,1.9101750406209006,2.3396202124600385,2.1626775019789957
105300,1.9099141639503794,2.3777590541524876,2.170962968497803
105600,1.9112269957171875,2.3795436183723706,2.1622840474678244
105900,1.9413308268379474,2.3402664915080607,2.160583752639594
106200,1.877693981977426,2.3856814697128508,2.172372241953303
106500,1.9456737901267067,2.40059311052215,2.1705034313242146
106800,1.968261734984379,2.677494194725929,2.222497588150454
107100,1.9544517431456927,2.4115473150507953,2.184873524161383
107400,1.9311743244350295,2.3327427758517265,2.1709209299875196
107700,1.8998571756756522,2.3834782968862105,2.1841389325986436
108000,1.9091438057711667,2.368523895181953,2.173750505157173
108300,1.922427171173964,2.375093808699915,2.1697627203737873
108600,1.884786377698927,2.4000192124918263,2.176494249229008
108900,1.9408877720742042,2.338868675631638,2.1615861626379353
109200,1.8971739756497976,2.374617574007683,2.1662191018416608
109500,1.91345659343408,2.3269241723931375,2.1609553377555084
109800,1.9273053433773273,2.3662757688683556,2.1741338028923947
110100,1.9431522193185256,2.327541234988564,2.1496693335025787
110400,1.890393440722167,2.6661605315089822,2.209349211191162
110700,1.9164033396696212,2.361588738459517,2.1736493859031625
111000,1.8946097895291585,2.3440267574833062,2.1486469707451272
111300,2.0164091320769417,2.4497828437161155,2.181414260012963
111600,1.8634112450943385,2.395063134910598,2.170137019344171
111900,1.9731275174104275,2.3275829611693,2.16660054450907
112200,1.9006000488782377,2.4103300584415934,2.1632114007957877
112500,1.9158707540909246,2.346161761610757,2.1941152570064912
112800,1.9309373221997785,2.3780367580867474,2.163463747037816
113100,1.8343347863312371,2.3757429022912646,2.1736664248206425
113400,1.7363403271720055,2.3674044568980226,2.143779335177326
113700,1.9209166176187302,2.3796960747326565,2.170701446676444
114000,1.9190300605568842,2.6432335987588984,2.2001419228803805
114300,1.909862501655098,2.454717443903351,2.1986413909144678
114600,1.9348855835736811,2.3241927103038114,2.149533970002833
114900,1.8817281977435847,2.3686753530338547,2.1644216643359924
115200,1.9633185914713385,2.4063804259121735,2.170606028270638
115500,1.9044987068832837,2.3650345821649146,2.162173672555644
115800,1.9446874928086557,2.3052404668570556,2.149576519296361
116100,1.9013942911278625,2.408338658535454,2.1792031120579907
116400,1.9479169354726176,2.364218911296103,2.152099765467846
116700,1.953268785121657,2.3731431234515767,2.21420541192283
117000,1.9027110088662953,2.430761456676158,2.141184956541746
117300,1.9841847476345844,2.3939462059207295,2.1559749958252907
117600,2.0306929521001096,2.529299199992363,2.205265053262625
117900,1.9874866849617454,2.347106818414571,2.1852530691149794
118200,1.9582917517675456,2.3995867158813278,2.1569080233133557
118500,1.9603050029991402,2.3349241042716873,2.150459001796596
118800,1.9717670654627826,2.300676563768741,2.1568686107587665
119100,1.9870745677606372,2.4342793159697345,2.173230479650724
119400,1.9690790978444122,2.3159790201279415,2.1671579252431963
119700,1.9617050657416941,2.455269758088154,2.1662355686912322
120000,1.9874129850925875,2.297395278399998,2.148201330362641
120300,1.989439698138564,2.3421809269166785,2.159508749301884
120600,1.9737254189240716,2.3547545765299005,2.1558542146579827
120900,1.9738227904322843,2.356791627841063,2.1586014043579156
121200,1.9785302155918612,2.600128723976654,2.2060572296947707
121500,2.015532204446452,2.3770757731479266,2.1809033978701406
121800,1.9515226538653265,2.3558418991321117,2.1496653361923674
122100,2.0172383624323365,2.322711197469614,2.1589673924614177
122400,2.021708204345118,2.2641014281014415,2.13756772100353
122700,1.937759401036822,14.1517380401555,3.3437820449027384
123000,1.9619631746663462,2.302016477790854,2.1499927264459524
123300,1.9377775660485712,2.3445948398749215,2.1526482476472206
123600,1.9238692304105416,2.3007923037823055,2.1450497624783926
123900,1.9718098846225245,2.2966300019264247,2.14200064177245
124200,1.9807848879225167,2.2404971054934,2.145728197224083
124500,1.9841386998420318,2.4385000142198345,2.1901040211112424
124800,2.020873957441871,2.5863037583914403,2.230661986795327
125100,2.0043761652019914,2.3324548656929687,2.181701549331982
125400,1.9447034174337283,2.298488597510634,2.162221507980507
125700,2.0381530670050125,2.4278501450484367,2.2198973437703176
126000,2.023595371212935,2.4180694216872785,2.2223857526475697
126300,1.9812213534744374,2.446897221646579,2.2522444910709134
126600,2.057027071856955,2.3956118981654173,2.218461393087275
126900,2.0610094351708117,2.5114949351731637,2.2237269133601876
127200,2.016672572969281,2.4004762850592853,2.220576209889677
127500,2.069266952986668,2.3273579780480524,2.211489111646584
127800,2.063224575716917,2.343216598221605,2.2220862538770563
128100,2.000125875842878,2.355150470089201,2.208378334111517
128400,2.020499711656702,2.624312057371967,2.2652797206328144
128700,2.009261615182264,2.478873006588456,2.2237745438545007
129000,2.04375146362696,2.3134556847853354,2.1902148909505934
129300,2.0886652558014536,2.4128305703900645,2.232417200857827
129600,2.0573298256271877,2.311791234272528,2.2107238341078115
129900,2.0631350293698243,2.371339218784465,2.215864433235952
130200,2.101880001412156,2.3663479093035416,2.2122565357439425
130500,2.08043614516698,2.4453033646775717,2.2304058750416984
130800,2.04792832400191,2.304607465497779,2.1922448229472824
131100,2.0155219994107827,2.4951218550936334,2.1964605279462397
131400,2.0074477449457473,2.3714934984139937,2.198669336842529
131700,1.9774257261727501,2.3335923268240215,2.169809256353118
132000,2.049735734233386,2.548277377797883,2.2109225811151414
132300,2.0006815071315813,2.4747155376742045,2.183651447690303
132600,1.9782863439475187,2.3175709780715397,2.1647542228127876
132900,2.006174936654806,2.3879304089031304,2.166224699850142
133200,1.9921048143143292,2.2664773731499697,2.142638276210277
133500,1.9901734038846082,2.4738295926356226,2.171881063918098
133800,1.850075549408572,2.261276173364507,2.1224043917708273
134100,2.0337070183603676,2.4205644252874543,2.1597797228802045
134400,2.0386732301565256,2.2649377301066687,2.149069316394061
134700,2.004011453230988,2.456999487206187,2.1777257539723536
135000,1.9920891640900722,2.3528166484424267,2.1825320548894367
135300,1.9839360399378267,2.3610106056799145,2.1714586203082087
135600,2.023295037435295,2.585534009324008,2.21075426848891
135900,2.010885403951932,2.4372830581184526,2.1860079398637726
136200,2.016715917486295,2.340418441832519,2.1679360465617803
136500,1.9364583357301246,2.4518224698337003,2.1578375722804912
136800,1.963989389661123,2.2927639778636975,2.1663456377306365
137100,2.007696386850167,2.3236604886443075,2.160931014136515
137400,2.0236652551118155,2.234850767856526,2.1410160326352905
137700,1.9867375959883788,2.5164621490999104,2.1769449787199426
138000,1.9663375899552171,2.387020773445567,2.1527253836661524
138300,1.976834810672078,2.434865860546822,2.1848443690457318
138600,1.953290298560551,2.306374598002007,2.159563017502372
138900,1.9166925819753002,2.4788065082215525,2.1647614597048417
139200,2.081914395711814,2.5693619065506086,2.202629515718715
139500,1.999335765526731,2.559924227291938,2.1842386071388438
139800,2.0532597297359225,2.323727460007759,2.170231739783825
140100,1.9876677995376637,2.3405086757294797,2.181132842310595
140400,1.9977136593856568,2.2609858087500627,2.151578636636191
140700,2.0443584636804615,2.531391523183514,2.169026886312596
141000,1.8928026910277327,2.361965816475631,2.143093986427617
141300,1.9052761472024387,2.4184020686448666,2.1653644270977073
141600,1.8854318018930278,2.3635283588584968,2.1452976279334264
141900,1.9728301952495548,2.314984986328815,2.1641616099285472
142200,1.930177568868277,2.4209979912872592,2.195195922851329
142500,2.016274481421526,2.340305397352198,2.1907688843320874
142800,1.9704541687713746,2.738281378207247,2.2463711730012026
143100,1.9236544736283896,2.3877147084864005,2.208577660257393
143400,1.934545857410515,2.345617872637425,2.1787971044035848
143700,1.9302248012621284,2.4559386874459372,2.1993037992765694
144000,2.0010264764702232,2.390395056146324,2.194719725171629
144300,1.9260417901312152,2.4064802092951822,2.18790484751436
144600,2.0094897214473293,2.3243739516362116,2.1863247568695177
144900,1.9824789300330812,2.373126586241194,2.1977249228717706
