timestamp,min_cpu,max_cpu,avg_cpu
0,0.7086707660974184,0.9458567529716957,0.8220788145432734
300,0.6987223670183843,1.0099901875255275,0.8144735834929285
600,0.6833415304949249,4.17421243198792,1.1882612006446809
900,0.7136260849799255,0.9405423536903055,0.8284185591056605
1200,0.6884214617884384,0.9582528683923881,0.81749871861348
1500,0.6939978295465953,0.9701277605021736,0.8284531061719824
1800,0.7181203760314125,0.9539847866739745,0.8258882188254087
2100,0.6771983497255105,1.0060286065519057,0.8280194978343169
2400,0.6731626504300836,5.360296194547686,1.4876382855575456
2700,0.7102005122270408,0.9490560895526481,0.8375128307299504
3000,0.7182954423903796,0.9729957141173955,0.8271256512733673
3300,0.7405591042180051,0.8873823474168806,0.8214693777324932
3600,0.7384968755779607,0.8807234314589839,0.8086470603207312
3900,0.7201868887511451,0.9605200439920611,0.8260343549621482
4200,0.7384443372652255,5.52355018823682,1.2013230332919993
4500,0.710277719345713,0.9995780663637962,0.824682371829879
4800,0.6676754676807377,0.9502496333081111,0.8074075249053833
5100,0.6699750130416979,0.9773131613050721,0.8228288785500848
5400,0.7300256673847759,21.175009327736316,3.0128323752344084
5700,0.7014789235706783,0.9710315943367255,0.8103894363068731
6000,0.684053100485999,5.709341642790824,1.4500028089361203
6300,0.6933380962598832,3.8452166305054414,1.0999809302424857
6600,0.7188701366482227,1.0374031663472778,0.8253972154943053
6900,0.725411011507244,0.9511834418312695,0.8268207659670357
7200,0.7229899766471312,0.9831086087839879,0.8444338269214388
7500,0.713237912119442,0.9882556386990211,0.8309726175631256
7800,0.7337655262006912,3.801736034741298,1.1942735284610413
8100,0.7048026706555937,1.0330358671656943,0.836867518484166
8400,0.6943189696626504,1.051832017671809,0.8283168798700395
8700,0.680796738292313,0.9287838220636789,0.8230939966876128
9000,0.6979464358346213,0.9084385661812309,0.8163425203726117
9300,0.7166612318681302,0.9836463445096814,0.8267111102140899
9600,0.7421025334674975,1.4383695562973395,0.8917901365583192
9900,0.758187102072632,5.481228781532028,1.4780787938922308
10200,0.69257582756426,1.0784813616298101,0.8340670331175346
10500,0.6993609516907253,0.9643464397188811,0.8397519954566128
10800,0.6549217716299995,1.0243258317724715,0.8073820136809597
11100,0.7339088264934588,0.9215837882519099,0.8070173682112091
11400,0.7042020977074093,5.097798775849372,1.2017539557757717
11700,0.7508877469190547,0.9983063679380514,0.8375234111154597
12000,0.73432526929169,0.9380856721903477,0.8203878130540584
12300,0.7337283858503153,0.9314469509714054,0.8345425978801607
12600,0.6870855510822969,0.9216809517088325,0.8120330393049379
12900,0.7184870498237029,0.894324564693185,0.815888519158444
13200,0.7549775509569162,0.9417509813939436,0.8276212119051068
13500,0.7395125088474462,5.407627595326383,1.6525504514520548
13800,0.7504235918708223,1.0297295446982078,0.8605628398144397
14100,0.73481198018335,0.9249579620425895,0.8284819374712852
14400,0.7247316110722896,0.9654009009820667,0.8270399946955184
14700,0.7192831571203684,0.9432823334863718,0.8275545847715187
15000,0.7157785143601086,4.634511177739828,1.2194050954725137
15300,0.7082627235099115,0.9431693352832969,0.8288026056419523
15600,0.7211943632940025,0.9328031653126455,0.8205796820536966
15900,0.7313928522137452,0.9466112097230966,0.8341945847048106
16200,0.7289982714860344,0.9901300257344172,0.8257967917388676
16500,0.7046957152989396,1.0001667105510126,0.8264759323329717
16800,0.7107070808450946,1.0133072735150017,0.8402461887159791
17100,0.7253242742285412,5.688096279178836,1.5344449632780424
17400,0.7056317813312828,0.9680046883428592,0.834828126931295
17700,0.7495350265922147,0.9756482548288647,0.8515062221428629
18000,0.7253671414052058,0.9066661535162759,0.8387846780706077
18300,0.7016858896679206,0.9656670531630688,0.8367084639700281
18600,0.7264068965194219,5.14596547426676,1.2170233181729795
18900,0.7521080469309147,0.9450819931554428,0.8641136835035623
19200,0.6944211189639158,1.1148789037605693,0.8202442499361652
19500,0.7409297771454881,0.9672179217319679,0.8244871347735784
19800,0.723316529652182,0.9642590856155268,0.8329237659808382
20100,0.7382665169660797,0.94106460873887,0.8365359119630794
20400,0.6924130654006023,0.9766630457532562,0.8294639786340499
20700,0.7357577995884674,5.505452454062668,1.5260969223777736
21000,0.7687091394315247,0.9524879971825027,0.8387049869807385
21300,0.7456496660084825,0.9562175161949295,0.8345773902717659
21600,0.7211933247670401,0.9436063420831395,0.8304583286478442
21900,0.7476593941141653,0.9555727366642423,0.8429516165234838
22200,0.7519375023826481,3.8455743695137077,1.2124904045349694
22500,0.7029405719964754,1.03712478458159,0.8439809947813149
22800,0.7094531690417117,0.9936183155646009,0.8540901013133009
23100,0.7521430692863391,0.9459922317222643,0.8458333847502233
23400,0.74801591959107,0.9266034756026449,0.8253996475837694
23700,0.7180178677007275,0.9444465636330289,0.8307953440020832
24000,0.762865242717462,0.9354687061918642,0.8405790471947242
24300,0.7214573992362717,4.186893228957729,1.3144995505939536
24600,0.6896109002827661,0.9976073750912369,0.8275145087522162
24900,0.7411230902834666,0.9611966694496684,0.8462413511710217
25200,0.7276101674635795,1.0163029546511766,0.8468171659701437
25500,0.769702509969228,0.984822109774894,0.8369116050031515
25800,0.7093715572282864,4.829459546280533,1.1896375037559013
26100,0.7485620252531666,0.9988528953026826,0.851554213853991
26400,0.694796517402704,1.0552092857571653,0.8253021408438446
26700,0.7389459691409496,0.9359029359195852,0.8385156615407189
27000,0.7974862899115469,0.9551646735040643,0.8477766193969294
27300,0.7536171409986907,0.9414113994335847,0.8375659964780613
27600,0.69730186033572,0.930693859886152,0.8289959481817816
27900,0.7260659628048107,4.807928572800895,1.3143433967024731
28200,0.754156662573381,1.0008514517146774,0.8568775696606572
28500,0.7340152181797606,0.9260762961212587,0.8235000568426603
28800,0.7274666255831823,0.9597773396897247,0.8460651882534562
29100,0.7308719326766753,0.9943165659364415,0.8551072304108428
29400,0.6942314496126528,4.635021716298789,1.146284868266877
29700,0.7134131236887612,1.4057427743754216,0.8799313835520735
30000,0.637684300235352,0.9630934823107735,0.8264389037582258
30300,0.7223042815113574,1.0331313569962748,0.8500625370835625
30600,0.7015729055277979,0.9491028393603197,0.8439143537144728
30900,0.7140645115696402,0.9690262730905649,0.8400201471977597
31200,0.7076297919843264,1.061615410507135,0.8364717500556392
31500,0.6991691230353922,1.485794541808936,0.8854878696266514
31800,0.6604976224685024,5.853633988186976,1.4512689770933194
32100,0.7275078396732921,0.9626894735278545,0.851130225809805
32400,0.683959856601945,1.0280662663471691,0.8201792623088037
32700,0.7118938348338937,0.9831822043995347,0.8321212993564935
33000,0.7545780102024043,0.9147139427852548,0.8286748677395686
33300,0.7609489539831706,4.746732780500912,1.2171241217411048
33600,0.7297064549918901,0.9362446544533887,0.8298758758780109
33900,0.7289004168360352,0.9210828017660065,0.8155174926276445
34200,0.7191025747469995,0.9647286461240467,0.8375322137367774
34500,0.6901459160649387,1.0954104299864134,0.8241384291705355
34800,0.7227807688186406,0.9925238652495029,0.8172132710066156
35100,0.7075209043243897,0.9685602284312105,0.8163965817275033
35400,0.7244019994283577,5.445633610317588,1.495594918698955
35700,0.6790472401254146,0.968858423267438,0.8327844182880615
36000,0.7052542129761528,0.94820870170121,0.825618971024516
36300,0.7099566230912095,0.9437169599536808,0.8265906661635942
36600,0.7363365492362639,1.0185380819822036,0.8455255163966541
36900,0.7493721960149738,4.988951046896382,1.216227824323937
37200,0.7133610141164272,1.0117403976695747,0.8194574553364081
37500,0.7690664929678549,0.9970653353804971,0.8549079726321329
37800,0.7289824365244333,1.0001526457119416,0.832116187763624
38100,0.7227835586847986,0.9840927388815895,0.8263354198035134
38400,0.7790815477313923,0.9022490505309125,0.8371412882520716
38700,0.7115430898031887,0.9352105545692152,0.8328077771367752
39000,0.6660032823662769,4.629914568942114,1.5844717855860906
39300,0.741029474821241,0.9171088916540355,0.8232553850683558
39600,0.7616572899224288,0.9573033421436008,0.8343853425877163
39900,0.7227950645114393,0.9355313335983929,0.818932004504806
40200,0.721241174087109,0.9284934295803248,0.8283924749443831
40500,0.757193130710457,3.8906615332041143,1.1890611186681166
40800,0.7250145908286852,0.9918612053586857,0.8353377518068421
41100,0.7012330862176328,0.9947920507287151,0.826004729018367
41400,0.6987227039748515,0.9747916568470572,0.8211656046041614
41700,0.703902156342904,0.9391995764830017,0.8157625183376844
42000,0.6999186912582473,0.937974786214291,0.8135105190315851
42300,0.691428771062575,0.939091307141353,0.8260255715585366
42600,0.6928005213740369,5.552184416663548,1.591498938079481
42900,0.6870391901220565,1.0210097436209518,0.8336723280876244
43200,0.6948149562858487,0.8981374489044724,0.8105932266285385
43500,0.7269599060467261,0.9756406491370585,0.830207229385444
43800,0.6654634397260887,0.9867110251377111,0.8135620952182961
44100,0.6700356361432569,4.855399058234205,1.1919799921630223
44400,0.7033717369018624,0.9419619236080647,0.8152119775026605
44700,0.7267464374893219,0.9280379583198904,0.8354538934877859
45000,0.6682815656978208,0.9609412569856598,0.8146025761739469
45300,0.6810257696787333,0.9466455733298961,0.8168173421229291
45600,0.7115594574541029,0.9728181444710554,0.830454105938052
45900,0.701416499484548,0.9505185737019904,0.8267640128524454
46200,0.7280202329972648,5.431185827382006,1.5130118803311243
46500,0.7159620502315959,0.9178522623527052,0.8200240359492542
46800,0.7017322419778972,0.975947249325923,0.8227447193997136
47100,0.7234294835555078,1.041331077022926,0.8307032145735459
47400,0.6915058250585094,0.9365552063757393,0.8065796811001404
47700,0.7373187574623564,4.827892125011838,1.1903216829588943
48000,0.7096494188821865,0.9371716189032401,0.8177140626128141
48300,0.7242945416929946,1.280778919347804,0.867246156267122
48600,0.7041615054047727,0.9260598034021641,0.8219561816486717
48900,0.6826636230373628,0.910153272904843,0.8142881511126353
49200,0.674324403365699,0.9952088546392744,0.8233312425792978
49500,0.7013989335902405,0.9078409796366189,0.819573161700815
49800,0.7260623729890732,4.729801020069283,1.4522643484728694
50100,0.6739292664637138,0.9672723778495587,0.8268569534675817
50400,0.7042226537314302,0.9118109208097106,0.8146485715145358
50700,0.6962313924657505,0.9543029139076505,0.8208882923197439
51000,0.7087733424758735,0.9680013568201585,0.8241791982739854
51300,0.6899835011510648,5.154406051703844,1.1790967673629829
51600,0.6631035734498016,0.9653276453965252,0.8076081924811941
51900,0.7211941843627859,0.9378517263601964,0.8215326859330677
52200,0.7025606385154873,0.9532229312297312,0.8090318663971787
52500,0.7184791622951083,2.317199259971099,0.9361433262531051
52800,0.7152649229537805,0.9121548269455299,0.8200224835205163
53100,0.7530852576066001,12.26587139869968,2.370841527974279
53400,0.7538782431193978,1.4335412138810641,0.8975629372418762
53700,0.7228978604639558,5.45345884605658,1.4401711665313537
54000,0.699540249586796,0.9523887813122769,0.8062097161688948
54300,0.7449053546988688,0.9821771189825429,0.8399068243306069
54600,0.7523968237030456,1.054743383621327,0.8525703676733687
54900,0.7120931422851765,4.147511494269629,1.1924944977584586
55200,0.6723254517854454,1.078368403730121,0.8289221319440834
55500,0.7214474087377625,0.9470683141132397,0.8405250145824066
55800,0.7094186915616447,0.9319578177306169,0.8184736533670218
56100,0.6928369854245237,0.9707125876656372,0.8267577211922563
56400,0.739737459910655,0.9623327059419825,0.832661305063046
56700,0.7453498380352717,0.9178313475034511,0.8194198358576689
57000,0.716161249844388,0.9031989591247865,0.8078675689606328
57300,0.739845932859398,5.274711995246912,1.5010287467433505
57600,0.6732039445090067,0.916685118122492,0.8208827861650804
57900,0.7200379444556472,0.9249895222542339,0.8172787489745429
58200,0.6849476949326959,0.968810694291589,0.82486116110103
58500,0.6800379639329437,4.175809458904631,1.1730478844073506
58800,0.7160124581115374,0.9646884862652212,0.8346864944128808
59100,0.7282060412153577,0.9797212549482633,0.8432737740292096
59400,0.6924887547460358,0.9475408294220127,0.7985866625032948
59700,0.7400545817445195,0.9332104532145425,0.823208393738614
60000,0.727485470593392,0.9398520228755538,0.8233612340259187
60300,0.7065999508149183,0.9530312558971759,0.84007992226562
60600,0.7111688709998645,0.9724384193997286,0.8250684094273272
60900,0.7569934485491784,5.124301106163061,1.5135533004334427
61200,0.740519282562566,0.9393762847772034,0.819479694263181
61500,0.7079691438877039,0.9316633654276483,0.8200845433343084
61800,0.7016350198438731,0.9570660038449749,0.8151573867954213
62100,0.7477396359429767,4.8833539668310415,1.1984437601070608
62400,0.7095550428416744,1.0383974320791003,0.8329072964466289
62700,0.7351178256252681,0.9818758882928885,0.8235821139460342
63000,0.6729549096540153,0.9339590836569664,0.8127176140308272
63300,0.7402815402753228,0.9465746200057147,0.8373753482563092
63600,0.7165071287047082,0.9586908046484514,0.8206978478325935
63900,0.7091712770348118,0.9452374989971449,0.8278444381574804
64200,0.6937289822713404,1.0132897665018263,0.8314484173688846
64500,0.7335416843484553,5.631555625083579,1.5269016618972924
