timestamp,min_cpu,max_cpu,avg_cpu
0,3.693172339350243,33.52364543748094,6.9759750336754065
300,3.5607300909449138,12.767451076351836,7.039849002651162
600,4.000955921670502,13.446013625462312,9.213071428537429
900,3.5645551975742342,19.05563672556807,6.596509985973801
1200,3.5398375799036277,31.8448504298889,7.004507372521141
1500,3.53502567270752,7.3496764428654675,4.603986555621986
1800,3.3955303502185723,6.560073443724404,4.453275602077797
2100,3.6160869887005314,7.666860368572721,4.474427883923554
2400,3.598368211891049,34.43992340087078,8.349854829320533
2700,3.699192947883618,7.920267212887291,4.51480408420611
3000,3.536067291322908,6.129876051033939,4.347925200598293
3300,3.7030214406134823,7.336923251200995,4.513738918890336
3600,3.541494419897659,34.29951657072157,8.397635479157785
3900,3.5867227121116487,7.723677290326427,4.503145511225194
4200,3.618238091707344,6.180390575913825,4.436570978500027
4500,3.7074458787191285,13.907394758333458,5.211026587025826
4800,3.634956850119939,34.904825654052544,8.380094916398551
5100,3.5897493615944547,7.7759406157635995,4.482733252992478
5400,3.755066163086401,6.218989090586122,4.48118920029
5700,3.604147627901008,7.303969947921905,4.374807030742498
6000,3.493999943348495,33.30193451750573,8.420137131367664
6300,3.554507771009458,7.906706443733038,4.497183722696973
6600,3.5304114822605666,6.279907074908764,4.452000703581407
6900,3.7290913984045835,13.614942382602226,5.339097053476726
7200,3.5663597026175773,31.47664262013412,7.56418719710588
7500,3.559990289708735,8.211573031669376,4.751074272595225
7800,3.631264908757746,20.49969094586527,6.0370358728685725
8100,3.7994636138903903,8.51580302820712,5.3200393155490415
8400,3.657988140845949,30.885696138118565,8.310475300087449
8700,3.7074326535075772,20.571079064334356,7.771474677267107
9000,3.750032615267698,5.582002404253085,4.508626655032285
9300,3.5693031038767216,7.482763265435022,4.392281281332722
9600,3.6673275435675805,34.79717380263863,8.698296184312621
9900,3.7182014567507258,7.4944009340276825,4.525059449483085
10200,3.3582988233306112,6.311372145329274,4.471822019334101
10500,3.7047282238428947,8.174494050393132,4.712113052388064
10800,3.7534212792481347,37.89158555845912,8.52663539376802
11100,3.737724939209936,10.078184011310352,5.256262057530637
11400,3.8862399120926807,5.499495075396909,4.485215871431976
11700,3.5588856362254426,15.196459717891733,5.659664067380752
12000,3.7384844961831183,33.08035281274318,8.344251441113107
12300,3.664178713961815,6.173659134802522,4.510438193521529
12600,3.637917359829713,6.53346900520723,4.442121504622406
12900,3.5955235368624097,8.300136478923257,4.482103610611226
13200,3.672936867919032,34.53471927183226,8.512972344146265
13500,3.6294101869399134,7.804666201550116,4.574831073398477
13800,3.6620382932827105,6.5580236419076625,4.3701360797661595
14100,3.5744037166717284,8.436934915133003,4.513264782900527
14400,3.5341584804851904,35.07973751004348,8.254747214914946
14700,3.4850134993449293,7.674186956009702,4.386891070454736
15000,3.5105416225917994,6.925494197597773,4.409502687954801
15300,3.5224512908165013,10.384088034483021,5.244360431903753
15600,3.6118451551513338,33.95718882301334,8.396784719384552
15900,3.5309611724334835,8.143166959366827,4.573327624790248
16200,3.627175570237525,6.537925403026109,4.530320642940834
16500,3.5737284830874168,8.208217558494637,4.435221483907388
16800,3.668196273065653,33.55051831246916,8.50904797288383
17100,3.8186895756171335,7.4779153586463805,4.578115124085907
17400,3.5368308210529036,75.00062652813496,13.886389994082762
17700,3.6065512143530367,59.99926303541621,14.08931337012924
18000,3.552201048389232,33.802609996974795,8.447328822901564
18300,3.5254431508355006,83.53052020032744,13.920052559210298
18600,3.812674788713959,8.220512817137953,4.699160096251999
18900,3.660984064149459,10.734359440735174,5.192969820717222
19200,3.5319483270434735,72.29710720189324,17.66855639097514
19500,3.614390272962657,7.841594756973724,4.805996615236041
19800,3.604415218321427,7.3539176182950445,4.493487258858029
20100,3.499724313794839,8.367439436484919,4.437451037862681
20400,3.6807891965522677,33.14607500971445,8.289164191413034
20700,3.74528544133123,7.737250899900007,4.8166048910669765
21000,3.3318777417785914,6.9718168405102245,4.347704751872559
21300,3.6921576139993526,8.618978284236949,4.5270778377951935
21600,3.6619846262568,29.89182602178476,7.781039423210818
21900,3.540606333081349,10.487049351235969,5.009457664891921
22200,3.6669120931367107,7.2444484989550695,4.456289360768112
22500,3.777843292793277,10.179386278678086,5.2912075061981145
22800,3.4630867463643504,29.564934702739546,7.6914621982467155
23100,3.4896329755746245,13.148930141565156,5.19932730622405
23400,3.704356173056356,7.722538569988773,4.542308780534616
23700,3.675049735051968,7.970880310896904,4.337226811527577
24000,3.650344317630679,29.643003660178017,7.927081891626998
24300,3.5954722683469322,9.919953776175415,5.035782963433238
24600,3.62284987510657,6.820975434321639,4.311148313093894
24900,3.697778954496699,7.781566846438052,4.5196919096297155
25200,3.6306007763678214,24.497288797664,7.458224512882667
25500,3.433588711959171,11.650666261290828,5.197780792072122
25800,3.458696240566619,5.580994819537658,4.232886603276138
26100,3.8648706277469635,8.467539497158114,5.466779618051912
26400,3.475514697058463,26.73803035834746,7.449538575509685
26700,3.4940175169070953,12.934295537630005,5.394004851330709
27000,3.4577940199566477,5.625932606078116,4.232636127178385
27300,3.50273667747852,8.023451341212787,4.622777031940173
27600,3.5327427503634214,27.326608110119444,7.493745188762638
27900,3.7138960142949293,14.60036563082255,5.542970873635212
28200,3.59377978720552,5.465116195377907,4.227218161647828
28500,3.8354941752943597,8.085586817925977,4.7276780103046905
28800,3.580189087250594,22.41134591651056,7.2627101464157375
29100,3.575428750859549,15.721706823316424,5.492224967029405
29400,3.6189286749694025,15.120301526115734,6.617706604720429
29700,3.8328050889818037,15.805380689445522,9.364282606323737
30000,3.512050831782067,21.63753203493097,7.41504298256034
30300,3.666791864646722,17.41144532901834,5.777668848955247
30600,3.5848400350237304,5.916831391669494,4.308328699454873
30900,3.7110006031176233,8.245901789994317,4.621618404863903
31200,3.8753152842858585,25.19016927299528,7.2566790100260805
31500,3.6485381152500933,15.836049527558124,5.903308825366415
31800,3.5751135829894376,5.23561837284056,4.209753628608943
32100,3.5221784036415538,8.210429924394484,4.755240346072921
32400,3.513533734235133,19.83733355689889,7.011787309936939
32700,3.626134988894921,17.51327621203456,5.934376154049648
33000,3.5239714547245478,5.4723665144237446,4.2589520053862895
33300,3.635857948632431,8.442206543898696,4.787649460425538
33600,3.5140714297354743,19.232722590736394,7.488949836413179
33900,3.7814942097638378,19.760835633550137,6.11164815829499
34200,3.5579185424057935,4.936772776321209,4.256279622588065
34500,3.537587378218256,8.618350536519426,4.710488239114023
34800,3.5942315295356853,20.484273330356363,6.834016590497593
35100,3.6002266017667957,18.072062072675212,6.100012825213512
35400,3.4490680822354185,5.094093611520112,4.152213545157851
35700,3.3392623819475498,8.230237696983648,4.687636181591213
36000,3.529422130969139,19.440439357079356,6.615660691623694
36300,3.9558694359691073,21.99464466164521,6.724558660740275
36600,3.6582024295377984,5.032048155988054,4.384654132346195
36900,3.65931538548465,8.183136389850834,4.813714625277549
37200,3.5156395749636626,20.23431672381742,6.634210175706458
37500,3.723927706959595,26.276645209496056,7.102239268725032
37800,3.53796484497749,5.157812747211734,4.375621353683145
38100,3.5334282333462346,7.890675751127661,4.662829993608908
38400,3.7466312114700213,14.933863043825424,6.005186457368995
38700,3.7786623084777617,27.480336642643362,7.1054540147981005
39000,3.456659805391648,5.270140345546833,4.198784569621601
39300,3.4592389880486514,8.609280164792139,4.827928938906946
39600,3.7125290713495436,16.705294379415392,5.9418305970178835
39900,3.6761566413271964,28.867008005536448,6.968420631624717
40200,3.625030739250606,5.419549224774197,4.291609146912622
40500,3.5148142459503524,8.18488824401087,4.8020735510617225
40800,3.6955068443268484,15.729707928721753,6.405769029988335
41100,3.9391621187635804,30.53851052742136,7.212033564668949
41400,3.635086495917132,5.515107726138579,4.24327704606146
41700,3.494594029876692,8.220588275216937,4.67184585932668
42000,3.711868375626505,17.275551554799637,5.55597778202537
42300,3.581466338019771,35.940020223316154,7.380246057500546
42600,3.6549865731285274,5.007701801504323,4.189348702343813
42900,3.5430026531909866,8.549534811058496,4.773445020355123
43200,3.477389488271001,16.122741818047786,5.550636626775976
43500,3.583718742556383,33.035762494854076,7.611748900251976
43800,3.724094160335098,5.435392710636187,4.28231147114695
44100,3.4657350362153236,8.702526859251323,4.80110271998335
44400,3.5346514762147776,17.437837421305147,6.157409079706659
44700,3.57566674345184,32.25275760713613,7.3952664309805485
45000,3.657179478415981,5.2149685207558445,4.3092070817928825
45300,3.394666131601649,8.096338419877364,4.645401568955267
45600,3.7197720395146527,18.97941244797916,5.570741027000615
45900,3.5547892678156834,32.32598661161703,7.4264775305587
46200,3.528984611823636,4.853752348594032,4.19001046605545
46500,3.519741407952278,8.580516878691403,4.780594659749377
46800,3.5536672358741463,19.947481691767134,5.491356498554843
47100,3.638449125894291,33.58772144615984,7.383793263808221
47400,3.716253021282855,5.277881535077002,4.303959551812012
47700,3.5753711178359433,8.570170999290562,4.9422211476731865
48000,3.4244219847042374,19.57991297862624,6.1800737466958555
48300,3.6245598145708944,31.2345877273943,7.439756334432761
48600,3.621601273045423,4.97939816860504,4.274267661393996
48900,3.643681577109866,8.091795956535027,4.694692376121882
49200,3.6623013742837918,17.70799411017106,5.567719623059082
49500,3.5081361134011995,31.228608740334277,7.416953724016146
49800,3.5741834404476718,5.4237296947143925,4.209753134523173
50100,3.4930266891633126,8.475346023973092,4.775513579275619
50400,3.648922459706942,19.180147573657507,5.529094245784638
