timestamp,min_cpu,max_cpu,avg_cpu
0,6.071223454646882,54.64104119490515,15.594713339912866
300,6.875367244286947,20.18586311856376,11.462951186442405
600,11.789990324197852,19.39446193956699,15.04191543930762
900,7.293153814013159,17.76659513855737,12.848637284558425
1200,6.871977978844024,60.3508095859206,16.289193236735503
1500,7.0695117091340665,11.18289410536326,8.404050783228497
1800,7.2189984759727786,8.94187492390969,7.882604152512734
2100,6.66884316424428,14.449118359686164,9.491442503139293
2400,6.767148565667289,63.40058751499706,15.807167158663058
2700,5.857095135029594,14.211056106554466,8.295344474004343
3000,6.123439428272631,7.730951835075075,6.7639843395304675
3300,5.899763628787508,14.279827277278324,8.497313572936545
3600,6.358735066274895,64.29781451877095,16.024072610631997
3900,6.135024264714815,14.678872550368633,8.776506596938722
4200,6.3988450918065425,7.902744354957612,7.0136024980845075
4500,5.879644950360931,14.069417818160321,7.856811890598545
4800,5.951602315651217,61.19483433887086,14.863104114651605
5100,5.5130123631616375,14.580078607807382,8.684728095127706
5400,5.98311360537561,7.836146347815111,6.823367833431674
5700,5.814582440540603,11.570713357751961,8.17624804268955
6000,6.49671803181197,62.36833172397182,17.492665810877003
6300,5.826569488170172,14.883792210723895,8.673890496881627
6600,7.018175716845884,8.658331626975455,7.608346284105461
6900,6.664849376801315,14.722653067208253,8.880554306476572
7200,7.156636685744734,66.65711971817893,16.623338445936163
7500,7.063399293106233,14.306313180032001,9.034839953860194
7800,6.630455219683308,8.649435466824546,7.637436980469057
8100,6.54128216130396,13.883792396437824,8.444446137943482
8400,6.489582256910843,63.767447203806874,15.276186029966889
8700,6.6301279913953275,14.464895144435353,9.063762586147583
9000,6.633478442466242,8.909450369939297,7.739620372043303
9300,7.060210271140808,20.03353986339932,9.363168392391117
9600,7.213893461329687,67.36523185878504,17.116779256074114
9900,7.247536921895811,15.053733507551721,9.187437702925328
10200,6.940379203530979,9.288302512367475,7.647715059770878
10500,6.529668273924749,14.828843962920635,8.947553091453816
10800,6.850605378280914,63.30580833954398,16.731832728235663
11100,6.86075510771613,15.188061372431006,9.553556446436634
11400,6.595670092292047,8.675234776965722,7.758088668092015
11700,7.001580806264036,15.427313723098026,9.097357652656257
12000,7.196619990231953,60.41530282636623,16.090203576202345
12300,7.913438504751678,15.0943446953872,10.071441247924614
12600,6.81652453581776,9.590321155069644,7.820055198565215
12900,6.699299116491149,12.78896237901767,7.871044415879848
13200,6.445293365686804,59.46360553097539,16.387346862783644
13500,6.40039391039404,13.70831184846353,7.848874739621335
13800,6.281213116432737,13.942030140801483,7.6363009645736035
14100,5.765647236466972,12.074116118566668,7.536107127475908
14400,6.166751214811946,59.08403994776728,15.857609903095957
14700,6.935050402739943,14.718412711256585,8.481339724308036
15000,7.1531944339053295,14.070057368955677,8.681759206529499
15300,6.6249885478140005,11.012807319315886,8.233214785961852
15600,7.252026938408967,56.58854650827638,16.259707026870014
15900,7.560275082927085,18.091294402220267,9.497134828934916
16200,6.742783527081496,15.14123679365115,8.598295374026927
16500,6.817921105260346,54.033191635313145,14.416895222416851
16800,7.571617981934444,69.49964194723533,23.399605928612566
17100,7.0768035975554335,18.29844600343944,9.77219428159141
17400,7.073293566626392,14.481645319134278,8.575680441728219
17700,6.568208611647316,12.44730928277299,8.352976409499169
18000,7.26895461256343,54.79819989721489,16.44063715574861
18300,6.842634794269132,17.17403763409903,8.98887069247111
18600,6.976874315605532,27.283163671923973,10.57430655518892
18900,7.2814951281581735,32.320831834183856,11.100188085161946
19200,7.113011276298813,52.522495097031936,16.096003322050066
19500,7.058472781340137,15.774988497363227,9.481567424885256
19800,6.429908109755796,13.834833819380808,8.495432490976722
20100,5.956167523849565,10.55624963163524,7.55835539387658
20400,6.462549476040893,52.3957522711616,15.95464680665703
20700,6.648666551541347,18.16842841033701,9.543325423423642
21000,6.8375495348109325,20.668431914201523,9.899334150323702
21300,5.971179138319804,10.352599993352818,7.68703277333816
21600,6.232054853064537,33.52310811990128,11.140911371795502
21900,6.34290628730124,50.600318548178684,12.547870008029479
22200,5.70398454572601,14.90340023455094,7.866720919027476
22500,6.415829825048787,11.051681577496893,8.023818775147058
22800,7.270046226560626,50.73383135808145,15.540048815892211
23100,7.314779510150347,20.85054580714987,9.620350216089864
23400,6.5492193512769825,15.579078655437675,8.456660030694296
23700,6.624348020443743,11.035214432514028,8.03131561920566
24000,6.81482486839955,50.941347503875306,16.605167208310334
24300,6.72854080374991,20.576599719042274,9.469510880186693
24600,7.071196944063259,15.507786034520992,8.498661006601864
24900,6.0774282969812745,11.184256478729717,7.9519195639489135
25200,7.202658493837747,48.992900051186716,15.61949561717984
25500,6.802791021988428,25.35093840594086,10.092114230439947
25800,6.39435698280104,15.374251973972274,8.433399766508975
26100,6.640696656665387,10.730412616552861,8.074176009230326
26400,6.506285696696463,48.783313298309885,15.23164758567193
26700,7.482461421732935,24.05277051924386,10.133276408414778
27000,6.630246942425437,14.54232567330853,8.521606834701755
27300,6.6787694945599325,11.16529145559859,7.952159084558456
27600,7.1929636011974525,51.603087708554455,16.569511413029492
27900,7.309135840713346,21.99742859401985,9.781809989861674
28200,6.296993821843976,15.966134193823082,8.311557550807235
28500,6.532749210123446,11.577412115283868,8.203249562881089
28800,6.749113277840076,47.294765811999234,16.548059341747745
29100,7.154636266925168,24.972575965091202,10.049502327945337
29400,6.64477331737284,15.55863298331264,8.559070166715555
29700,6.642637685126532,16.49555816244899,10.699768768021984
30000,11.656766438419416,50.91223744433378,21.14508626329234
30300,12.430941758660476,30.644286554413107,15.914209787289538
30600,6.805134113471188,15.112432487661456,9.711751716325496
30900,6.406671679412295,11.644843203862925,8.166759567976365
31200,6.789399808023844,44.11375493492352,15.122951868716186
