timestamp,min_cpu,max_cpu,avg_cpu
48300,5.986501495434913,6.857768783548362,6.29822598630997
48600,6.042374425931205,6.772490464554005,6.425790005794264
48900,5.891020996621318,6.950517008726129,6.333937896683461
49200,6.074293252061059,10.835315928885139,6.841254266923993
49500,5.4347594414317335,12.764525181593198,6.4081107581835655
49800,5.454442411758927,14.118019613247988,6.802601278508194
50100,5.983766985465115,7.110297052869321,6.315050932840504
50400,5.997676039253397,6.8159734730728925,6.334467095121658
50700,6.05288814627491,6.768308448605456,6.3327893979092025
51000,5.933245158862508,6.705650680398318,6.292122167167513
51300,6.0092422387935756,6.853343306470042,6.365225651825258
51600,5.954937957317046,6.7594401590819935,6.265018475325609
51900,5.944878870221363,6.6985759808385446,6.2835397955063765
52200,5.976114836656077,6.8991081797751095,6.328596640374801
52500,6.013661480482842,6.706427888756,6.283202851311967
52800,6.008700858255836,6.720148972034861,6.297553411531127
53100,5.973516119567943,7.126797968000297,6.353596693896696
53400,5.983792358415411,6.763536658652043,6.2908100811171845
53700,5.938091009533428,6.7003063397849845,6.2721454266985806
54000,6.088344238495287,6.9481196142350266,6.390713272934068
54300,6.019448284096081,6.585503708302314,6.2913176482379525
54600,5.9825257772302765,6.682664854880528,6.304435679651045
54900,6.018425738733941,6.770562499260367,6.336228366755119
55200,6.024287067096573,6.8094143756452725,6.318181943822717
55500,5.971644637776031,6.704398550140313,6.2712957235033056
55800,6.059418885035881,6.862708961034696,6.362620990914923
56100,5.95341746332176,6.739078540853451,6.303989162866355
56400,6.020408836054292,6.7646760224473965,6.302846096654902
56700,5.912375683806684,7.078280143034262,6.401749487989858
57000,5.788879528939622,6.773893307030695,6.192377081491156
57300,5.665450102092277,6.540332127594488,6.073655122688543
57600,5.767799602497315,6.673317276773684,6.09159535538824
57900,5.834728533648239,6.413128007134011,6.1357332132532285
58200,5.757261706086679,6.565752403856506,6.143310969262218
58500,5.939317749085576,6.777347554797399,6.259373757571168
58800,5.867035428106238,6.692485767108797,6.2221269326606015
59100,5.986869548214512,6.765786574816851,6.276251496615056
59400,5.931335358269808,6.759800589755269,6.296909885274314
59700,5.478118628281618,6.720586324039813,6.000336651489176
60000,5.616841323650191,6.27535450285357,6.007706829545035
60300,6.000550124513004,7.099362232442583,6.354898092905879
60600,5.9169487813877275,6.842552549074911,6.293804120422766
60900,5.944069333086646,6.688121512128555,6.294830928972882
61200,6.034494098781493,6.872232472280141,6.373013771371771
61500,6.007157494631879,6.7324726350320745,6.342484140264128
61800,6.098641497932975,6.74736237406164,6.360085339598104
62100,5.931758468764432,6.796013157383743,6.30214976212285
62400,5.9562336442949375,6.734840364129548,6.275273377110398
62700,6.050002579322638,6.769198821837113,6.318145681441433
63000,5.903456727545052,6.860432150462623,6.3503293484679775
63300,5.88920798068823,6.756143387460771,6.309664246274439
63600,5.936842554956803,6.736176613480511,6.295964129060744
63900,6.024075741249687,7.050038404094616,6.405731539625313
64200,6.063319411491374,6.734485031564685,6.346779314966393
64500,5.949186966598965,6.726946281301071,6.279144385205155
64800,5.909963132556452,6.790719827212315,6.310453705137438
65100,5.928186315607063,6.735047183290148,6.2912031219740205
65400,5.965510734261352,6.769632315147522,6.279072121351507
65700,6.004932218166907,6.790387908843743,6.334524590395998
66000,5.739404645987222,6.864922301215816,6.303090527616655
66300,5.958648824750544,6.638926142731981,6.240556586513232
66600,6.055324003916452,6.915789040558938,6.4102536469130245
66900,5.776269958512467,6.712942239254838,6.266696103584216
67200,6.0239518514571735,10.3151487134972,6.803528432412063
67500,5.436025844312499,12.481432586156224,6.405530879262541
67800,5.1228657616270485,13.87196916718407,6.675282136098172
68100,5.967873260912468,7.082277611761728,6.322050632671053
68400,5.9076293977784005,6.803559863628116,6.258158921568731
68700,5.745861287307949,6.551603029900069,6.118437095160972
69000,5.993432169874638,6.843159079258462,6.327122650606224
69300,5.957547923148936,6.848211534279872,6.302755846639224
69600,5.993799796846627,6.547418457757641,6.234027525339096
69900,5.959116561097678,6.630492520968863,6.228216799128629
70200,5.932032010923544,6.6972635988804585,6.302863453202281
70500,5.891478565568634,6.5833447685652535,6.186175685776401
70800,5.937992190751329,6.836114252705505,6.2566637670991865
71100,5.921633700947618,7.0652077242403095,6.326630326884822
71400,5.755094808581722,6.862471640844373,6.279727218999264
71700,5.942638397150398,6.873340221099926,6.314528855327746
72000,6.019675589240495,6.707403859646457,6.307418144535112
72300,5.74540396919004,6.67512162006299,6.230958198750235
72600,5.806804934353452,6.71488125145273,6.287418544643533
72900,6.003143028536923,6.798676155211253,6.295371931608403
73200,5.959369215201005,6.726095994871191,6.294999998616184
73500,5.972383110699822,6.694771162104264,6.290336500414427
73800,6.023333232359636,6.827036691053961,6.384959683890324
74100,6.007576186172196,6.7548454788892265,6.348266605326699
74400,6.0068404498360755,6.793637940769233,6.355647724173237
74700,6.047337760116784,6.719716698999579,6.294809894804323
75000,5.971509180034655,6.809977235158564,6.321558408007002
75300,5.960889001802002,6.751585173596165,6.280260561581958
75600,5.986106179513781,6.745058578450861,6.355900182529233
75900,5.994498616047235,6.634523980076732,6.28259635534259
76200,5.934455805002443,6.707387486824372,6.3213813264288286
76500,5.980353171223778,6.718528152518109,6.296276544695321
76800,5.93431260216266,6.780466466309473,6.355047545426333
77100,6.063002127778321,6.770297702379355,6.316580552923024
77400,5.7963977644749045,6.878722458980982,6.336810320610735
77700,5.9666245663034445,6.7442593803111865,6.299423250813435
78000,5.965966693227133,6.735660576843765,6.247086198202303
78300,5.987949142202371,7.0586046910889255,6.2768390748505745
78600,5.887353023139016,6.780208107776371,6.273678535459735
78900,5.844182668330541,6.728364821563863,6.275795951587936
79200,5.980751787501777,6.7815921989624055,6.343122483141829
79500,6.068816056349529,6.830409519962444,6.3518385171675815
79800,5.99237339361732,6.824238452700993,6.364505566852449
80100,6.0029320529852885,6.853976514868866,6.349946659896412
80400,5.952191883232555,6.7803307995833935,6.331512628207061
80700,5.985426207483385,6.706945502419033,6.3202680490072005
81000,5.948945319711231,6.858130749708141,6.375834389862448
81300,6.009842216417228,6.75025957986848,6.306341485417642
81600,6.051947838528391,10.163983271607812,6.8660963641428205
81900,5.283106074893541,12.659634457784653,6.450681044849409
82200,5.336282053911907,14.439196149670805,6.774412179053172
82500,5.960085838546498,6.8407588627429865,6.2582313290801554
82800,5.991040590330677,6.920744624888342,6.32833631290066
83100,5.964707606728227,6.704280339333297,6.276350318542318
83400,5.974486081384547,6.814962820400665,6.289759027066777
83700,5.941089180066273,6.906613687017674,6.332369195274854
84000,5.957470287217927,6.757028180021162,6.280083364141358
84300,5.9807115735796454,6.762257059137648,6.330291215991272
84600,6.074461723570318,6.92540191157487,6.432209108595869
84900,6.010320605816423,6.73591332019654,6.296712483999704
85200,5.95135694212841,6.72944330120757,6.2848094723947305
85500,5.9860706027463335,6.915080281700203,6.345405945891384
85800,6.002080325620403,6.745706158657842,6.296950098799721
86100,5.981061801552091,6.744117026316195,6.3112015303094156
86400,5.943167756201852,6.768816754784853,6.304297424505395
86700,5.707520520274454,6.653029445938091,6.125806851285338
87000,6.059804393137727,6.762180805813958,6.339572333429365
87300,5.986701997575595,6.868676965999382,6.348679374191758
87600,5.9964590298812,6.779424717361317,6.30380103225862
87900,5.915562988850215,6.698060828589239,6.284650674705047
88200,6.055708815566668,6.76193786510971,6.366254227227059
88500,6.021437234869919,6.760418449791346,6.314125497138613
88800,5.929673560453433,6.746704264106658,6.311358790853779
89100,6.068037371919825,7.0786135325328905,6.401274947892995
89400,5.914975233514457,6.898136689047603,6.312708831515937
89700,5.973281984739419,6.721709574291728,6.298771328847245
90000,5.968378523952603,6.745463387415729,6.280849976646408
90300,6.010628129158465,6.726212232137765,6.31382657357387
90600,5.983054139720159,6.848218798381646,6.286966710375577
90900,5.976365199737413,6.72465601506811,6.30492261916921
91200,5.961489838312399,6.8254816941470775,6.28043692896016
91500,6.121715907431796,6.703150853192474,6.306833568360043
91800,6.062303360507213,28.585844675962534,8.580093559985036
92100,5.835682471969611,6.829891619731189,6.298553944732317
92400,6.040374574875166,6.820583386949014,6.330438545359716
92700,5.938514007341923,7.103367779806606,6.3639522546563345
93000,5.849334744015177,6.815078590024692,6.279949958932114
93300,5.955216764014803,6.731150266115988,6.259995543488205
93600,5.984010955207851,6.800492375361079,6.323173347116264
93900,5.9822451044050835,6.666896601296831,6.31797096216668
94200,5.924953541440237,6.833302583160856,6.297350529353818
94500,6.054365218445486,6.7935706910621505,6.319168970985668
94800,5.8869264441090525,6.797880140829454,6.268511155672484
95100,5.9300418856231145,6.813053515508221,6.312942440566192
95400,5.9805059104435365,6.827014839551013,6.357933503652429
95700,5.970289969476371,6.696656097417991,6.27199781161701
96000,6.0415239549642425,6.79375589136412,6.289410351029849
96300,6.004590181526416,7.049595204692784,6.342986475752712
96600,6.02560565463177,6.735582427522899,6.3088450248536345
96900,5.909102810864781,6.769252456788704,6.284878813262361
97200,5.842332711927844,6.763376867935012,6.315490899555923
97500,5.842200952056162,6.77617170937305,6.274602606350729
97800,5.955085922874867,6.781667262642838,6.27098508588522
98100,5.943680629836019,6.707936219132453,6.291801034698065
98400,5.921464858238463,6.780383035250886,6.280015672725082
98700,5.963226927574477,6.706926471717278,6.2957066840539415
99000,6.000861409781951,6.718950266249124,6.355381961129653
99300,6.072098250523526,6.836590541766907,6.360790015498339
99600,6.126978413235909,10.218578727931085,6.8530490103534065
99900,5.423712983789306,12.473724795550954,6.427748647820142
100200,5.401064099562663,14.21837606412469,6.7313506715813105
100500,6.027551727601939,7.004697606622138,6.369448851524888
100800,6.022746053683465,6.696430512474394,6.30612452329422
101100,5.980246316051666,6.754997331319192,6.273375188236188
101400,5.959786684189834,6.80921825889714,6.2583781940239875
101700,6.022277915989975,6.757378879080892,6.305044718407706
102000,6.0518641243129006,6.744873748784102,6.276680675912929
102300,5.926261599257156,6.761791221630242,6.235048794520574
102600,5.973058070488745,8.111902021424681,6.452954231490702
102900,5.819775241339517,6.7079485731063855,6.195909060163938
103200,5.848492338822336,6.842377653814853,6.191290600577385
103500,5.935605165286306,7.166768297721377,6.26399279722198
103800,5.807415213934279,12.002248037417466,7.065806452311519
104100,5.789661471728892,6.750303620289049,6.208596751671339
104400,5.8204281342491155,6.8052700741361365,6.1348263747350185
104700,5.669544388505727,6.508727368504395,6.005456382749097
105000,5.594135742540919,6.695194564351227,5.986954732532612
105300,5.762491129070879,6.523480651883997,6.001771463771888
105600,5.624421214478888,6.565434087222378,5.97167982989188
105900,5.751806985510196,6.559474682206484,6.028117758599362
106200,5.779843502151433,6.511369969347706,6.066337417573511
106500,5.742013179567687,6.522716367542991,6.043963804815736
106800,5.767441915647675,6.620257697318076,6.0148654280305145
107100,5.743972896524432,6.91918046665155,6.049618940300791
107400,5.763709946063048,6.599041765171211,6.011994255032792
107700,5.756645682020431,6.5246407305956335,5.975374447864186
108000,5.676045512537412,6.5144288040741,6.020571442544462
108300,5.731712744315328,6.479223916048518,5.979153337598758
108600,5.716191702445669,6.5196259443234625,5.996912636132228
108900,5.691794622845583,6.578846394935424,6.018572817423293
109200,5.654673692470315,6.6701267458516895,6.033197180649641
109500,5.718574126544817,6.554161244320094,6.003614151183623
109800,5.7508790699034025,6.4480444344009875,6.062499779028299
110100,5.699864145840857,6.51636825681593,6.007544468570341
110400,5.7174095095949236,6.596221129093115,6.022092060120325
110700,5.747144291180359,6.807047632058418,6.112491588811338
111000,5.801108183441843,6.458249889255223,6.013085755533757
111300,5.741133057791762,6.390847029925233,6.008560979887577
111600,5.802573901025701,6.5251043535314155,6.064345620163155
111900,5.764453001656293,6.602732904122524,6.061802516729864
112200,5.93318758373182,6.786644962269249,6.229720614407219
112500,6.015835435012096,6.689091534133976,6.273313358394329
112800,5.951030799971338,6.756274336670753,6.253445823604866
113100,5.873066650548096,6.64839307614171,6.185832040514505
113400,5.962461995344458,6.671711501334562,6.268780963345907
113700,5.953891329165438,6.7808118495859615,6.200400828920454
114000,5.81491489859109,6.79637821249655,6.241991267105008
114300,5.95703387630394,7.124349094991321,6.301952294821543
114600,5.8788110343017275,6.721346536881426,6.202493026634419
114900,5.90206413942828,6.77657125628552,6.193069520806401
115200,5.804271399150583,6.7602694214080365,6.205835841153092
115500,5.969516135197841,6.714907693589998,6.234213656583028
115800,5.968947024571551,6.81528747024706,6.241234753158889
116100,5.949566211003413,6.693336574396888,6.230802517248042
116400,5.971550545376255,6.750783948484367,6.239927240470864
116700,5.992628306229656,6.683204068054763,6.273826411871523
117000,5.939601976623213,6.820243962696907,6.277941771113012
117300,5.957876699527219,6.768024459139695,6.203659621630922
117600,5.969889064775489,10.866232852562085,6.7569526488360365
117900,5.316613577118334,12.63476648641241,6.324052552272276
118200,5.33161887473833,14.821289510878376,6.72915457734921
118500,5.806104740560975,7.151349391947365,6.27785341885649
118800,5.958594224370793,6.688321415178297,6.291154518592242
119100,5.935002344947898,6.738641318308186,6.2481581189162485
119400,6.031799564930543,6.732932011887682,6.302850155315578
119700,6.1077682578685435,6.746109735872528,6.336874891131683
120000,5.988149684396225,6.649140281739358,6.2423649792966645
120300,5.92845415850134,6.738227199044602,6.204327666750325
120600,5.899629787563931,6.7249014152255935,6.288255770436495
120900,5.957443103041697,6.583851691077318,6.221200653578592
121200,5.905991857287585,6.716953832481365,6.2139304135251825
121500,6.032951322933912,7.038881301311751,6.336871501682573
121800,5.950196945034764,6.851118327629023,6.262378907168457
122100,5.945139263208266,6.612817311113052,6.23149316289069
122400,5.987244161187303,6.6390199529258895,6.283364413547748
122700,5.967728771840856,6.635391734809851,6.28900189128856
123000,5.865213136653771,6.646959215739182,6.206865345119749
123300,5.908692543700231,6.683600888552483,6.2569917721687816
123600,5.919421177912898,6.673031829939674,6.244445699706248
123900,5.978306496434717,6.617367145695306,6.221473134609067
124200,6.006310852128401,6.678856548903742,6.308401955556713
124500,5.969542006161281,6.645879276898267,6.262681210253172
124800,6.050866042388368,6.636972139268969,6.28942302041755
125100,5.982322611179438,7.183506885930243,6.355981705061031
125400,5.95692557838113,6.719307313771003,6.230530862427562
125700,5.787040618586903,6.666839111217452,6.231471231017434
126000,6.049916178119281,6.689464493805743,6.299862362904418
126300,6.0054138597100355,6.584786727836344,6.238496379383716
126600,6.03781351359147,6.713490158989279,6.292420961907318
126900,6.072765857053996,6.681397276830787,6.303797962903872
127200,6.003546809658316,6.731601544971752,6.261387005717287
127500,6.082405671396784,6.744864997070153,6.297885659513314
127800,6.047823850720417,6.756114150786604,6.352521563477112
128100,6.033072968865435,6.540873244670177,6.220301544870316
128400,5.920177005548473,6.635161430083586,6.2233808044757515
128700,6.024742921540758,6.963500208040956,6.262782697538528
129000,5.896700427117922,6.686450949753228,6.2438261396549946
129300,5.968288893236231,6.6919699329463445,6.241070015932454
129600,6.025419120498075,6.787185875108387,6.286338838555293
129900,5.869700392004929,6.706614557702241,6.2416903621387005
130200,5.981483630160154,6.617821188138855,6.299476792640911
130500,5.944882242638567,6.729340812797941,6.279962751379032
130800,5.944373433678614,6.651684361050599,6.224177656556911
131100,5.927456836394873,6.722205983529832,6.238427268635466
131400,6.00421375152142,6.702931826172142,6.299308477734391
131700,6.006238442173799,6.616583787171573,6.205112602677839
132000,6.009609859132304,6.750089579311487,6.239833163851518
132300,5.9634761502305595,6.966227853919797,6.292024432207581
132600,5.948336219385611,6.7208956763013274,6.226814866605157
132900,6.054160582926216,6.566450875526783,6.268936725096085
133200,5.98055566785452,6.761624048516754,6.317233760365631
133500,6.011464025176569,6.654496278714974,6.2348467439116515
133800,5.926944201021307,6.667310453114101,6.221006372455012
134100,5.960315785874267,6.646119873689379,6.250567641247962
134400,5.987878936403758,6.746018455880569,6.232309430132685
134700,5.9672893681891885,6.638712100248448,6.196258312343311
135000,5.903540353072449,8.73647094175686,6.5080487845493975
135300,6.0623984186814415,6.706028164983957,6.264802571098099
135600,5.968648875359219,9.76086753545602,6.746521829053103
135900,5.30003980349246,12.311813891596987,6.2998945365177335
136200,5.282692230442368,13.869043490878823,6.6292545912873235
136500,5.811817769364008,7.110731696934977,6.2305876440389145
136800,5.95357477627996,6.736848002023279,6.256113857991722
137100,5.966438424134432,6.821645315313521,6.203812871686422
137400,5.890671873229845,6.866199941403445,6.204092136910523
137700,6.004071047851718,6.791037038096743,6.266488999298781
138000,6.005376742653022,6.690110456585837,6.277969300727966
138300,5.962013895678548,6.629674172676617,6.222350503046977
138600,5.93935245003034,6.819174382780478,6.321579872731578
138900,5.86895788886545,6.860942990286185,6.210776331020472
139200,5.898937659002885,6.770258330343392,6.257743072902255
139500,6.018234777913974,7.252655319405645,6.319050556557226
139800,5.9537739823441465,6.924017126263237,6.266273977690402
140100,5.996398543137238,6.803471833724933,6.271940449050671
140400,6.017615185591717,6.868394652575259,6.3041038575320485
140700,5.985736929947135,6.824966347264233,6.230789494221884
141000,5.868077831801157,6.834652324600587,6.251718221604574
141300,5.978247975279043,6.810941990745743,6.26814561062506
141600,5.883228471452092,6.80343513027992,6.199827615001571
141900,5.852653255306343,6.733202512838042,6.224969487867257
142200,5.851379657692984,6.789311935902909,6.2804759439096145
142500,5.841273635556617,6.7984184687741,6.237133557074525
142800,6.018576978326859,6.824394009111214,6.2971573203051125
143100,6.026944470006109,7.0918892161529925,6.312790290060301
143400,5.8909858181365795,6.824041447081911,6.2580246062659715
143700,5.926722433551026,6.715806657930773,6.218276100722939
144000,5.966948785146971,6.852391641357687,6.2543346559736275
144300,5.964378367533084,6.761340342763702,6.230498769154877
144600,5.998351815399058,6.766103807321246,6.234020483086495
144900,5.908145265921227,6.851289212055918,6.262707189189035
145200,5.968098432406026,6.826867989219608,6.2359740090949405
145500,5.902550748441963,6.867250059381076,6.248413928455294
145800,5.95222365078526,6.850397708121898,6.301371314499685
146100,5.785222998122556,6.8607990751542225,6.2397000313382565
146400,5.922505567222086,6.8079666369084455,6.242653218183219
146700,5.961636918781079,7.181319182392661,6.304273113303441
147000,5.833192909667576,6.849105058372763,6.193854857923415
147300,5.912379459655499,6.722411058752171,6.198803526617914
147600,5.938934158474686,6.821256880075128,6.275850918818585
147900,5.9774438716808485,6.809122241147887,6.2427375216043455
148200,5.966345793563599,6.793376179275009,6.233525292175647
148500,5.939322164491602,6.704957603846435,6.227179235698377
148800,5.857480577912872,6.61051251763082,6.2040359101196785
149100,5.955748659615905,6.865915223474628,6.2576041853019895
149400,5.9810756752987375,6.84007148862809,6.315134339910534
149700,5.945583857536694,8.250979570374733,6.4247745991572565
150000,5.980386569148681,6.877347618356952,6.254633894022026
150300,5.98786384926241,7.160031442725963,6.300972233122462
150600,5.955946225251315,6.841063731721291,6.248844194970722
150900,5.916764469886548,6.776007769012526,6.19692598294915
151200,5.860884355238024,6.777712683720955,6.253582559983795
151500,5.955772920112654,6.787860618784245,6.228501477156158
151800,6.007651912142369,6.865357463221505,6.245304886808116
152100,5.974698865670759,6.813717886558246,6.2586289214594455
152400,6.009859176610706,6.891222608663217,6.2755351771403385
152700,5.838248979852296,6.842682622662678,6.222758562547861
