timestamp,min_cpu,max_cpu,avg_cpu
0,0.3128872441174008,5.369426739182082,1.0021557297314316
300,0.39596691624345404,4.012148273536557,0.9134633974659119
600,0.39996829439574877,3.6479175240159765,0.9178643108427083
900,0.3850265785725512,3.9326273817732442,0.9852214303040446
1200,0.33214974275836867,3.6748800630927785,0.8447266573227543
1500,0.37821379490330576,3.7955035805643513,0.9389614934343075
1800,0.41424919250007824,4.04027911158077,0.8831774390582476
2100,0.3362941459076125,13.030940804854062,1.6694457215155587
2400,0.40246577289988816,5.236461976106917,0.943297901244713
2700,0.36524811014025627,5.040966875901065,0.9235107071034024
3000,0.34707329639132,3.8939376533159824,0.8797990265648866
3300,0.4561352759532923,5.546573109381077,0.922146777019212
3600,0.3979767482574723,6.058854709091094,0.8445477858142425
3900,0.3794481237138856,6.602391268127462,1.0112431508296171
4200,0.3313436265466122,4.285832027280005,1.0107926652448445
4500,0.3732945191073502,4.621847193278067,0.9767330177985888
4800,0.3472932962583301,4.6177794627630195,0.8735643210625865
5100,0.3957435653634236,5.242967211935723,1.014574480745035
5400,0.34191715182993954,7.30078686554118,0.8752834615870749
5700,0.39480752459307267,17.9989159823275,1.7334027687413642
6000,0.37128366705704446,5.623283512604048,0.8828841302089377
6300,0.4041651427417238,6.578019454315611,1.0137292346070486
6600,0.29030824531954214,4.47465448309998,0.8817289004215851
6900,0.3640819999009166,5.057237635956513,0.9036200168008734
7200,0.347063169085474,4.696875268413039,0.8833779910936753
7500,0.37042229430655355,4.1146625229165705,0.9192941676951221
7800,0.39430622675296184,7.449256096294608,0.9065351988731626
8100,0.395307846907968,5.84766882991564,0.9021472936652947
8400,0.39751506472534814,4.471653740064607,0.895429333939596
8700,0.4333536965225035,4.372954604863868,0.9305405378965717
9000,0.40351064804455283,4.04728585358154,0.9583906081240523
9300,0.42112213255949527,17.76247032664203,1.6408982598514494
9600,0.38780412172483925,3.7852801598462,0.8889335930677643
9900,0.42793243356383265,7.648622929523392,1.0029272848007593
10200,0.34342809007438035,3.9563253879363636,0.9391797826435587
10500,0.37293080170610343,8.578102369910267,0.9681486197455493
10800,0.4325006104345358,5.06843385404069,0.8433237838568031
11100,0.42604248646345916,8.37088831607045,1.1838133385308107
11400,0.4450226324619918,4.946887198360399,1.041188043742481
11700,0.3747706685785606,6.748128032384711,1.0326571770789637
12000,0.3804653593876378,4.462946690738103,0.8951551517964083
12300,0.3944007747080936,6.72828344303321,0.9542783047391535
12600,0.4013668783469466,5.276511813617551,0.981918461830245
12900,0.3722031274574451,17.0879831657541,1.7106962672318677
13200,0.3189234955626284,4.055599429347759,0.8708705202270544
13500,0.39330902529044337,9.484187228773154,1.4600705023193459
13800,0.38766979507919497,8.268281365862569,1.0409664151028053
14100,0.4316277527367069,3.854571564049908,0.8573744596662115
14400,0.3721608830740178,3.759431980608781,0.9108097177104758
14700,0.4132296718618129,4.1854979502840814,0.8689237515283322
15000,0.3736148328774425,4.948728857418665,0.8690772401779351
15300,0.41689384419325454,7.552050343572239,1.172271110713191
15600,0.38167051962688814,4.926641554339363,0.925647149842773
15900,0.38923062938249114,3.8249236419457153,0.8620678512551789
16200,0.45457065883177966,4.04487865523032,0.93176479151999
16500,0.3308119196443028,10.803717147161906,1.7934832145950041
16800,0.3802023769510531,4.193104071134474,0.944774771913423
17100,0.3872818647263304,4.441519239820157,1.0021205539732403
17400,0.37457449341726834,3.4325851351592793,0.9002613093253101
17700,0.47083994286173303,4.059436552491151,1.0656239820949134
18000,0.30436005716933046,4.324638673387248,0.928251890508587
18300,0.4259240515988012,3.6299175937297483,0.9920031018097711
18600,0.41862255861322123,3.980131748064613,0.9762863009651952
18900,0.31867209361608395,3.86712374401975,0.9385784876346567
19200,0.3848518721047658,4.972213742563242,1.023007613399967
19500,0.36734960351385443,5.075935322137692,0.957216504926039
19800,0.3427868673906029,4.248022119842493,0.9122682882597036
20100,0.3911529591420591,21.11388630245549,1.621619804415716
20400,0.3958007023186712,4.354129455647254,0.8686989515208291
20700,0.3989660036926229,3.4513741879080095,0.9302529978075034
21000,0.36176748102352974,3.5766079851398858,0.8703627261990354
21300,0.34806835939740527,8.905299633932074,1.0186197469710767
21600,0.43273535327512436,26.854003084357817,1.704661035750345
21900,0.3543548685557664,5.58985040974377,1.0165077333012815
22200,0.37541421588837803,3.435318113726266,0.8879880825165672
22500,0.36844769805439886,3.7005301280040626,0.9100984025288816
22800,0.356441369668142,5.8016284710161035,0.9494071003522693
23100,0.3970539609615037,4.037129069977003,1.130250522348153
23400,0.36403074800781277,3.7329120719627507,0.9316754927012254
23700,0.3432026382175478,23.744664924716307,1.7262814175594454
24000,0.4160274677081116,2.317799691546386,0.8660112411219301
24300,0.3569497347830468,3.8680974752920863,0.8827989420398026
24600,0.4024762120608294,4.021792534730399,0.8722815567431762
24900,0.3325523728708975,3.3238722698854506,0.9396240762828305
25200,0.4639101584408079,3.596944663434954,0.8230580175673577
25500,0.38704653085613666,4.366418136655586,1.1268371632692455
25800,0.35858254889494023,4.736441619483981,1.0771386473702114
26100,0.4613233409632815,4.208618304229846,0.9432943917470634
26400,0.37060388549872536,3.536158200141867,0.9417021410579887
26700,0.39564596487218884,40.463966273167145,2.323086889586954
27000,0.36114556881098203,3.092813754294253,0.9854179136273964
27300,0.3699073777474585,24.128826460511657,1.9083431658208247
27600,0.3858633257909404,4.746274918790715,0.8988887649423873
27900,0.37439242382596327,4.433995267304979,0.9525652248560438
28200,0.3824019880698497,3.385807471708179,0.8804372376745044
28500,0.4271938578821056,3.674176311943875,0.8826655139508899
28800,0.41484323041077953,2.8371795350389597,0.8663032124599818
29100,0.38528149448448074,6.3508804251647275,0.905444523740031
29400,0.4555741926116325,4.321280074706218,1.0431752415304747
29700,0.3537594548110289,3.7901648367460385,0.9225166446441968
30000,0.3755224925984169,3.7628876151998454,0.8610411909184585
30300,0.44213072842032225,7.256584809662341,1.7322735286819586
30600,0.39439643911340205,5.447211406890679,1.0690281747532613
30900,0.3367574780813711,21.089862824638438,1.6466092057736343
31200,0.41824953297721995,5.488947434748915,0.91573431818379
31500,0.3554944265011306,4.82710242373732,0.8678636182443039
31800,0.35420035878435413,3.3804265373358797,0.9209432727915283
32100,0.40682493005381576,8.590046849175051,1.1228570017358233
32400,0.39066720520039444,5.142933910811715,0.8732522657228027
32700,0.3519697283938649,6.2112074682718825,0.8775888410941226
33000,0.44236214118188866,8.861585165810636,0.8894456684966153
33300,0.3843384993438013,5.856772486760317,1.0589051072592757
33600,0.35885892563153265,3.7842810803363487,0.800202737559883
33900,0.3437167304036379,7.185530154535535,1.0054014848661215
34200,0.34310119744739687,3.556073213615633,0.9445207204466571
34500,0.3217752136591252,16.214736917381337,1.6965478850570588
34800,0.4103348859141312,4.705102191488951,0.8836081873505193
35100,0.3518474229292822,2.9814249077093873,0.912714435189512
35400,0.3080676764440541,5.207876044770654,0.834930565597202
35700,0.36576590178743934,3.7171136205149247,0.8772238053442788
36000,0.34972041091349376,3.750923750736467,0.7974854573788565
36300,0.35238089244404974,3.6098989299455493,0.9126531605278151
36600,0.3292407138529573,4.398378146823993,0.9198431277794471
36900,0.3559685205906733,4.668263117563117,0.9019899927060626
37200,0.3572341775788895,8.041853721603664,0.9587107952545353
37500,0.33540271945032984,5.446242723775431,0.9639595914208191
37800,0.3513575459814778,4.993730180370146,0.9181827526448663
38100,0.37335988272332693,12.131752558653409,1.7308257446668422
38400,0.3631606520314701,5.368202268789899,1.2074921983385138
38700,0.407935578580872,2.685449741977072,0.8486988468276941
39000,0.39176156422437347,5.452131952314667,0.9237726964041829
39300,0.3898875868974504,4.238607629083661,0.9345240519491731
39600,0.3665505892316614,5.142277577049758,0.9077935750841823
39900,0.3143003214075364,5.400424119778883,1.0025723345976225
40200,0.4285956206509108,4.075086666865631,0.8983415561474088
40500,0.36306023298155715,4.529043027077276,0.9473776964699583
40800,0.36946274224352565,6.977677411804293,0.9274047664979729
41100,0.41814394173336294,4.075176209716555,0.9091265913813011
41400,0.3968474674524516,4.196120967459812,0.9267778462035479
41700,0.34437844583252036,17.14742964897883,1.5247255121195546
42000,0.4074448025042926,8.303439426243258,1.0691277488358863
42300,0.4245440734000012,4.451288954189385,0.9314526379698997
42600,0.3710632877962826,3.911932139879127,0.8129939480307824
42900,0.3860139862315604,8.203880214342096,1.0420892242294144
43200,0.348301065366848,4.196928108941064,0.8637586390824963
43500,0.359746153557411,4.574724858909581,0.8976901507299603
43800,0.42298301147598416,5.3694502645424125,1.0227495458325628
44100,0.32364412005668275,3.987944224911428,0.8820653822335596
44400,0.2833288177691404,3.6992224171581864,0.8503635611930944
44700,0.29205504169171903,7.307012797013571,1.0118650022626956
45000,0.410575539993432,3.620827202236692,0.9172987334136548
45300,0.3319133598905991,2.9299061188533253,0.8904054652757749
45600,0.41802176036796856,17.8886042300915,1.7576483013099589
45900,0.392364969775369,6.199582858725191,0.901726114252544
46200,0.3696404012283639,5.30471494734165,0.9744531685719059
46500,0.3874478951564072,3.6184050278638273,0.8852561284804
46800,0.357907848556526,3.671907088579842,0.8185052312582193
