timestamp,min_cpu,max_cpu,avg_cpu
61800,1.0398235805409428,2.329541237991295,1.3750011522862715
62100,1.0998154240801292,2.592480452312765,1.4291919479590256
62400,1.0587527299515647,1.927825890256535,1.390330036450422
62700,1.0417195055600896,2.1132077889414185,1.439833231926072
63000,1.050068615184393,2.680546049102575,1.4044886707625466
63300,1.024218716856196,66.65532606620972,9.19156709649951
63600,1.167674552420699,4.353472707984404,1.9423396784684763
63900,1.0840495864381932,2.4557896266068187,1.5627127462990933
64200,1.1352815250968868,6.035888096783631,1.881950922438976
65400,1.0748158474538343,36.13719940381736,6.27876489697056
65700,1.0912399879334362,9.341536234526574,2.4179622405556147
66000,1.0396577529258177,2.2492220717265377,1.510922241804369
66300,1.0351755880037983,2.173499795731162,1.5167131702732055
66600,0.9915200293124572,2.2461573831124513,1.4490443238977233
66900,0.8677418728077148,3.00143068988273,1.5958058203657635
67200,1.0248501406984205,2.425261591703512,1.4740303708110425
67500,1.0487355074515272,2.4053177199078215,1.457795985181858
67800,0.9490632354977274,1.9997987964576707,1.395469596352481
68100,0.9041950009351031,5.453011242656997,1.7092573371217012
68400,0.989252104149753,2.237845796264651,1.448765412427954
68700,1.007909737384448,5.4374098365351315,2.3016826019841767
69000,0.9232443537701104,3.603241747729337,1.8050063490294785
69300,0.8592533441207755,2.2663048992203008,1.3792647601866006
69600,1.031266732323149,1.9923186213327233,1.3349010637437266
69900,0.9991844198214332,2.2137147066276435,1.3865810672275958
70200,0.9618246020054793,5.897401491674598,1.6228162470533196
70500,0.954270166394148,2.2084694277080668,1.3318885060949133
70800,0.7914787273933361,1.9881646933714883,1.3919327507770114
71100,0.9633088939823077,1.8691693238535816,1.3700435542273897
71400,0.9979791166141697,2.2534727754052697,1.3870552284027782
71700,1.0159921743379314,1.983417976750391,1.3871398522209861
72000,0.7619497700045024,2.7195021954685457,1.3864060982296433
72300,0.837058104488589,2.2486234109175447,1.3795522730488667
72600,0.794472612796141,5.691075024116246,2.0264671490574977
72900,0.971993786947846,2.128069928414181,1.3679703149124838
73200,0.9853980981816706,1.8905227950731542,1.3751893000864026
73500,0.9309716218008328,2.1567367021843746,1.37189925130028
73800,1.0263394863029365,2.3180500812552403,1.3675097468003767
74100,0.9266648214354897,1.734147522469553,1.3397279372391648
74400,0.8557358285469666,2.040570580017813,1.4113470699542536
74700,1.053047327447943,2.242520780908145,1.3776907052993725
75000,0.9654662486413049,2.0290275969179814,1.3438682328932554
75300,0.9749252622354131,2.1858976378270607,1.3741655653322797
75600,0.7884567420321257,2.233660034631614,1.3681854241515694
75900,0.92071018965786,1.9094609567994185,1.3693518458946867
76200,1.09957039137424,5.933359722036421,1.8080838449030858
76500,0.979566585085175,3.270798272918645,1.5462938857718977
76800,1.0367686231821398,2.181667056966037,1.358632823162427
77100,0.8513616130176705,1.940224747208379,1.3670601231262587
77400,0.9246512329173981,1.847118729892842,1.3134342017999063
77700,0.9228634150055451,1.7216334923197387,1.333674764929899
78000,0.9160024917448101,1.8406088528969842,1.3361302211227433
78300,0.86831171523389,1.7976943186242256,1.3861853487640676
78600,0.8768828486526923,2.0444624223785306,1.3701653450582945
78900,0.8057132562786061,2.2531242539541365,1.332680028897141
79200,0.867606979205967,2.2786425851988716,1.3805093010697218
79500,0.8812054365285565,1.9763194987550987,1.3766434926434596
79800,0.9510693539297083,2.051279362142723,1.3728622944321969
80100,0.8557539122642042,5.394728583144848,1.9776990058557105
80400,0.972376775444622,1.8354493071300708,1.3715404667939115
80700,1.0315899144484035,2.09444105470514,1.353233487905922
81000,1.0117841891611863,2.1409409175484964,1.3628367889130601
81300,0.9260148936119541,2.06972858988594,1.3631007003659168
81600,0.9191534081673173,2.0650057453634623,1.3774438307940577
81900,1.0061345438478269,2.379165012160656,1.379537230819167
82200,0.9993369212388375,2.1935685979647417,1.3676146777303355
82500,0.9336301308030952,2.11973213309256,1.3438488993588242
82800,0.9562961226500758,1.941136672200408,1.3551317223722632
83100,0.8965678565364185,1.970605397589492,1.3264499247300743
83400,0.9629157497280646,2.162556564955979,1.3840340454179956
83700,1.0387785611579547,4.872547679262657,1.9447803773939933
84000,0.8461022588867868,2.808550407933144,1.3906664253551888
84300,0.8877118859166379,2.305362113713049,1.4061840894481346
84600,0.8867857598559029,2.0365836696865562,1.3754702088773818
84900,0.8217820413759706,2.04339863969903,1.3053793838193843
85200,0.9804336958286883,2.6071943903542145,1.4023792513354554
85500,0.9753890830557846,1.7565220465025662,1.3459828066594273
85800,0.8943134515050194,1.998895829454059,1.3225246999836369
86100,0.9711363688581471,2.3084033372542008,1.3905027160543877
86400,0.8998572422492528,2.127933160007236,1.41843958329055
86700,0.9476667863462067,1.9525618834202136,1.3681023167452746
87000,1.5987304607508324,94.45089930527422,14.033997232630005
87300,1.096344595982221,18.605769910127695,5.932143683458059
87600,0.9307725799343148,5.838846857822945,2.1374687933873213
87900,0.940317104297032,2.347830616709886,1.4251845491983377
88200,0.9095640424898755,2.0651349303710127,1.4011165641533585
88500,0.9684913256806107,1.8453663051687412,1.333354993034867
88800,0.9531361360608057,2.200604853475519,1.3798190247834792
89100,0.9461582137155795,1.9962262352163846,1.4003520474033353
89400,0.9879844575096719,2.0308554696950134,1.350571527184105
89700,1.0120350471897137,1.952435523072729,1.3996685751052989
90000,0.9473700842707613,2.023647811890353,1.387693644292936
90300,0.9422732672939954,2.717282213468852,1.358586231850057
90600,0.9554558001207276,2.2333301516836035,1.380640893985797
90900,0.9524264851212975,3.8117356492331282,1.593348155460563
91200,1.018358722567611,5.876821195755594,1.9898401507761818
91500,0.9549544024446177,2.0656674658727843,1.3981469622819904
91800,0.840103991112066,2.1080090075633118,1.3845988805083445
92100,0.8759307665099388,2.217654189289814,1.2986701943570267
92400,1.0587146028237389,2.157554566717118,1.3744558013327173
92700,0.9245602825396859,1.958075171207961,1.3324149321224281
93000,0.7979566583817533,2.4074544216822167,1.3453280438036692
93300,0.9284456569020192,2.489404290301307,1.3638449952632097
93600,0.9577238646480466,2.5729272572463344,1.4084757800372625
93900,0.8704454476309769,2.475719596197941,1.361632252969294
94200,0.9264919741697246,2.0923842656242284,1.4094652636872465
94500,0.848300333664798,7.612362454340188,1.9550601226533277
94800,0.9823598606632098,2.2784246157414114,1.4140420016763084
95100,1.0206701650933978,5.644526004620563,2.0944234839633435
95400,0.9180783486678818,2.0098658971566805,1.3751068125501207
95700,0.9077729386931969,2.247288912200834,1.3441664499254213
96000,0.9151364010255727,2.1614681230522614,1.4055007996408793
96300,1.0162051000652945,2.1594532861128686,1.384646798196005
96600,0.9002366940298577,2.983673790543268,1.484554046271319
96900,0.9201288792861438,2.3349647191170173,1.3608898139492045
97200,1.0171939443729316,1.8225832152079247,1.403298267046576
97500,0.9308124952662143,2.1445073271440145,1.3476810804403523
97800,0.957690613758938,2.3131212125670366,1.4053155568242437
98100,0.9278824382764215,2.1282340480728683,1.3668759193809517
98400,0.9006449806280462,1.9933670316821017,1.3396335355700417
98700,0.9317043871012926,5.463793825531797,2.068054085567123
99000,0.925120392127351,2.568445054106018,1.3978836067615674
99300,0.9430448203264216,1.8508337023477874,1.29805704260915
99600,1.0478911669120812,1.9875394440377856,1.3848674966918129
99900,0.8790951097201019,2.1400611705513346,1.3295828066889643
100200,0.9411297573932726,2.025739588955344,1.3222798481871574
100500,1.0209516351918488,2.462200998740523,1.3830961992818414
100800,0.8332094724667675,2.1024539858925433,1.3897155635937053
101100,0.9523801492117117,2.318411381997911,1.339678903257464
101400,1.0155197837973755,2.4390832006727603,1.3841249213869127
101700,0.9442614056986417,1.801516945878205,1.3516719778654827
102000,0.8895568777465387,2.283121106883077,1.344011910983535
102300,0.9672006686979276,2.428359351746779,1.4031179894722552
102600,0.9470400536150675,5.758650443101423,2.0322990117047626
102900,0.9892547445722457,1.9114772944152194,1.3190642856214676
103200,1.0506993317119913,2.0502009773209373,1.3829856394604292
103500,1.034275348727641,2.050370329475369,1.3719295854737898
103800,0.8410820903720134,1.979109705088904,1.3177181206369735
104100,1.0627026166356268,2.5228840490267195,1.3745370364906888
104400,1.0038584096234284,1.987373898467402,1.3645306131319745
104700,0.9453676119247241,2.364187027337506,1.3395477921629044
105000,0.9620110053727583,2.0602510108302727,1.391597584850386
105300,0.8492276163489206,2.0132070211917044,1.3453380059031652
105600,0.966191818675684,1.922510628353735,1.3623155911079632
105900,1.050971119708136,2.093396485585691,1.39940633371813
106200,1.0983160482572918,5.124190927013414,2.0323315561790394
106500,1.0604292469624055,3.255456121003144,1.9104214169232354
106800,0.9871107323909453,2.2331865686801238,1.4071777318093228
107100,0.9965132299534577,2.400373248925077,1.3513507828757023
107400,1.0476538276407272,1.968409107203734,1.3407701796677043
107700,1.0718790120403536,8.156276688295101,1.917322575454243
108000,0.974280433039355,10.015904074016756,2.3245628718328617
108300,1.0211188218946983,2.199304038188435,1.37995986496658
108600,1.1225919175812726,2.338395686617017,1.4631694296517836
108900,0.9775684091342434,1.9508037468149932,1.391488391610888
109200,0.9390863508991986,2.230802745881919,1.3569988331928378
109500,1.056089307349096,2.0082441211039805,1.374182663254992
109800,1.0589513282425682,1.9209784357617248,1.3913697140172003
110100,1.0378345433406078,4.261304401847547,1.8493014456340735
110400,0.9969115458925263,3.2844731440543247,1.5726973768513426
110700,1.0551783749967525,2.1077962926143634,1.3986262536518952
111000,1.0113804144057117,1.889885048841109,1.3467926833204003
111300,1.0112095639109835,2.243830359021924,1.387700391741659
111600,1.0955058460157854,1.796961958152446,1.3922669615531875
111900,0.972087028713535,2.142806217836276,1.3455585327019552
112200,0.9481175294950317,2.028049183657974,1.3855831934015508
112500,0.9364605421914819,1.9358590129538822,1.3573285031049722
112800,0.984797227449709,1.982878759652435,1.36632289538106
113100,0.9710103266282608,2.1215115266016977,1.3774726358881946
113400,0.9793796571269053,1.9830954393099702,1.3666817479377473
113700,0.9215002674365811,1.9171976541114208,1.3407133837058045
114000,0.9115874768723697,4.868173671794288,1.9948432803957894
114300,0.8964713486880446,2.2162462330413963,1.3915568480412832
114600,0.900933152351167,2.0695150416630135,1.3461228896565256
114900,0.9762473794784852,2.0772889844497406,1.3979927696084407
115200,0.935529920179607,2.007323443030579,1.3679543276635828
115500,0.9239675398253966,2.24453065950341,1.378781386955239
115800,0.8927935354963246,1.8801649888941183,1.3994479277839704
116100,0.905083390182724,2.023364206902351,1.3612422528793122
116400,0.9007373886682333,2.2240718316939074,1.3732949878239264
116700,0.9512330350329798,2.296281439955546,1.3607616166903533
117000,1.005785536593167,2.146588550018823,1.3808689795361864
117300,0.9095164590137333,2.1660677207827,1.328932739689637
117600,0.8725143966903124,5.439409303926464,1.99172933074131
117900,0.9353129428623147,2.8746611225561813,1.4879026109493492
118200,0.8525546931700456,1.931226925569191,1.3533078681688646
118500,0.9765989159752033,1.965717198072516,1.3537339315369183
118800,0.9937609085939497,1.989725385856351,1.3755233812026257
119100,0.8788733227355281,2.0673210779398064,1.3881322123995978
119400,0.9607684813501278,2.276687998704675,1.3704618054853033
119700,0.9272500513563289,2.069153409137443,1.348535817772905
120000,0.9804382451554284,2.018710498949519,1.3830165329306385
120300,0.8212849982639038,1.963030423999649,1.3679122150617729
120600,0.8952724035353948,2.00945139542997,1.3350472854664255
120900,0.9425265105480876,2.124703504387039,1.3786752746198037
121200,0.9477681538360893,2.1071480137139096,1.3545317360925986
121500,1.0162166818377425,5.357748359281413,2.3052095005338566
121800,0.9137069568235139,3.86235010716019,1.7071476789896907
122100,0.9372035942830335,1.7821664228111231,1.372212661501165
122400,0.9707822132767205,2.0228709858190874,1.3443752193149334
122700,0.9532123329187947,2.2639434683688595,1.4004723164086714
123000,1.0209986830904083,2.261152842172145,1.406937871455683
123300,0.9258770095272346,17.732312910231354,3.1445793793845125
123600,1.0454500988192912,2.0150423227165475,1.4448472941111126
123900,1.032891141940363,2.1479986614745004,1.4015203330910617
124200,0.9760819733704315,1.8719940303562435,1.362617777463229
124500,1.0380125960963311,1.8909147281898213,1.3788269472752743
124800,0.9089327875221385,2.0314041134388248,1.4020963306097656
125100,0.9499657575178113,2.507422720623843,1.3513498027680884
125400,0.9234958846309589,5.6605344638406665,2.041786874751343
125700,0.8703653182123063,2.3045031140910304,1.372440989969252
126000,0.8758503393423651,2.302763835720981,1.3795336257538038
126300,0.8367033930535379,2.413454233428191,1.357637931053164
126600,0.9974055866185606,2.2544453551189383,1.4050020090326425
126900,0.8919594582060394,1.963858528787869,1.3358697482578061
127200,0.9540099542180432,2.3460962306213173,1.3742324411887767
127500,0.873983097844626,2.355964461110414,1.4087818310112328
127800,0.9665024319307902,2.1586218166245033,1.3453368848532548
128100,0.9062507372657637,2.24420748959932,1.3750560800656038
128400,0.9453005212445229,2.4112855193588194,1.4021212707097328
128700,0.966038607070563,2.230820606549128,1.3412024059019154
129000,0.8392431862826778,5.259689293458951,1.7475484918698474
129300,0.9277638560620977,3.74586980747136,1.6156802482445385
129600,0.9423849020674991,5.4099170884425645,1.4611237629636027
129900,0.8665700521352206,2.599020015884193,1.3975663648380277
130200,0.8444501098880628,2.011678183609273,1.4091369422376598
130500,0.9541028364900835,1.885011986815787,1.3390828418694818
130800,0.8669535854338183,1.9984951036899719,1.400684268168007
131100,0.9730478467301166,2.3059763812169303,1.4403133002161044
131400,0.9617625858605676,1.940748202393203,1.3508513098929862
131700,0.9296458201240809,2.0666268452384506,1.360622000706517
132000,0.9830672589581069,2.099406829197569,1.4401657704102373
132300,0.986161897414691,1.7995082899413628,1.3345144113793437
132600,0.8751898970479055,2.289531658229205,1.3751306588465488
132900,0.9973736911276383,5.7971779998802715,2.3377261651969268
133200,0.9948040490712403,3.136204921374674,1.6594704760365981
133500,0.9531778104907721,1.9413252764617241,1.3633722710684568
133800,0.8927252324440311,2.087274967886766,1.3945071437152152
134100,0.9333802871830027,1.8670570029794349,1.3381439635242605
134400,0.8431241828302566,2.2146858224881383,1.3887162449341701
134700,0.9929227725553483,2.3805123169717546,1.4059593542523907
135000,0.9249426621120393,2.183982310689348,1.342044642575566
135300,0.8851881284785849,1.92133857017324,1.3517264126997393
135600,0.9380205065883416,1.9452198156773064,1.3852089114558201
135900,0.9865078013247629,2.144578566534823,1.329011971789407
136200,0.9319506317906081,2.0531996219906277,1.3731876876209934
136500,0.8400521841670118,2.0678149019741703,1.396665915283502
136800,0.9957125943496673,5.174972877304116,2.004508732271851
137100,0.9028522924434412,2.314239691726289,1.4020838448470467
137400,0.9968350143852083,2.2418560479106167,1.4025821085304173
137700,0.8878553336893641,1.951395553149663,1.3364398819041714
138000,0.9006858933082026,2.0289279264930364,1.3757575780998843
138300,0.8831568364533863,2.286549916379251,1.4000980923427573
138600,0.9166989284123501,2.167132723847672,1.3284514662077014
138900,0.8803985978225215,1.8907166747682516,1.340432665813902
139200,0.9357192887956509,2.0990496769873848,1.4058213358991365
139500,0.998044244474414,1.9700528123969072,1.3423191633585578
139800,0.861850930821336,2.298691805800407,1.37379104988638
140100,0.8984308653114597,2.036241687118727,1.389808099106414
140400,1.075189604948636,5.856504931560581,1.9851277440073136
140700,0.9574976491136504,2.6575965914501296,1.458529292540393
141000,0.8951953689485401,2.107541473948441,1.377275747944814
141300,0.9570195135554921,2.0070060636199236,1.3155719465760736
141600,0.9131485395309434,1.8794432022876664,1.3514474880095215
141900,0.9323608038592793,2.116856245407117,1.405040101150676
142200,0.9287293437185101,1.8996659283732864,1.3545428673967295
142500,0.9878208447563269,1.891147872101684,1.3398811123961334
142800,0.8718431462523475,2.098277288909044,1.3825772262982867
143100,1.0223011241948239,2.0817104789547067,1.3672555439037066
143400,0.8634446660420989,2.0394830932977723,1.3434499670413123
143700,0.9107690457261888,2.2429194708154165,1.3661950645646417
144000,0.9841016534398948,2.049961100314561,1.373287387810731
144300,1.0155499494678455,5.7970986848487565,2.130660425373955
