timestamp,min_cpu,max_cpu,avg_cpu
0,0.5480469747982677,3.8793552595530385,1.037840124728281
300,0.5522454281790489,3.9559565101911973,1.1871991253980196
600,0.49428926245721017,1.3822265804733944,0.8334662967674863
900,0.5293798027353332,0.969522644327189,0.7405767162111251
1200,0.5641181918478314,1.2720811751844996,0.7931027782569078
1500,0.5640146643279353,0.9889642484654071,0.7501006974268434
1800,0.5714770198688202,1.2140670013042938,0.8057914820282277
2100,0.5737518928471549,1.0032545273495714,0.7344551633842031
2400,0.5348239321011883,1.814519879058559,0.8030986739912137
2700,0.5018933970842645,1.0210836325550252,0.6953419123743267
3000,0.549574502540022,1.4001191956155195,0.797323936250919
3300,0.6427144516183418,0.9190738842668584,0.754611569343352
3600,0.5812872747269228,1.245430435728089,0.7633670098553267
3900,0.5463629346545898,4.158494599946132,1.2189848038801332
4200,0.6557986836155595,1.2715865029872917,0.8297359312900647
4500,0.6125555018722281,1.1131063595436297,0.7855597344981498
4800,0.6375046441450336,1.374343234955392,0.8078574005929362
5100,0.5679365766685821,0.959206897132469,0.75309998964437
5400,0.5527936117438632,1.251782187990485,0.7590273933088452
5700,0.5186232585218825,0.8612594284019168,0.666048606925133
6000,0.5106834937298431,1.455703509720729,0.8239530531195591
6300,0.5166073207346316,1.0506500483257826,0.7309251190480343
6600,0.6339635136291125,1.2417962840293812,0.8182411897822444
6900,0.6409560237853603,11.310579626391421,1.7301711842615335
7200,0.6244821384571279,1.4893531168030938,0.8336281774626407
7500,0.5754641218961712,3.914327528343417,1.2232040850477157
7800,0.5815709438493607,1.2640703259239054,0.7829389185925486
8100,0.5554510369368798,0.9566215802234802,0.7010271916434176
8400,0.6154726318575848,1.197104710665638,0.7587705733014736
8700,0.6066064416921569,0.8854672825304839,0.7245088792052361
9000,0.5801913504984427,1.176496940823777,0.7766025680277238
9300,0.6122568949019355,0.8665762710847192,0.7196605660780206
9600,0.5988821117463264,1.5882487385970214,0.8655792817163714
9900,0.5385452493651923,0.9076915573610393,0.701163077909806
10200,0.5208727575016415,1.2058909894269092,0.7410224503416581
10500,0.5569478214026607,0.8986400458361714,0.7340663235390517
10800,0.5752892489789682,1.2005386641821472,0.7496340653914764
11100,0.5702659041183153,3.876911982887869,1.1759951405466353
11400,0.5888324204407174,1.322865316429935,0.8065549388251256
11700,0.5533399635761087,0.9248415444265874,0.7111352096496653
12000,0.5390028651946065,3.671708743735682,1.0039039605059448
12300,0.5514361511911935,0.9626870502664642,0.7333276101051712
12600,0.5474186293100471,1.1745297084427855,0.7267399784272144
12900,0.5822290718657698,0.9121817095679606,0.7194532936832484
13200,0.6075933851381837,1.8047326128090133,0.8686323226143657
13500,0.5512062112849287,91.84675020096641,12.816951571327815
13800,35.72704302378249,92.9514088365643,76.57144603715213
14100,48.46974680190725,91.96693666361836,78.27867706431752
14400,0.572618738913171,90.97573654919707,32.0693766828728
14700,0.5774776146936813,3.5591796651150793,1.1480918360750798
15000,0.5329031581909189,1.254718231593374,0.7604165347357561
15300,0.5405930167031949,0.9184264876032914,0.660503542822213
15600,0.5343970218124513,1.2205803014805394,0.7156451674591022
15900,0.5440750172263319,17.410794592788726,2.5657135789534973
16200,0.5032331413107983,1.2150344802073125,0.7082476080374839
16500,0.550492741123654,0.8651864578941673,0.6685953515466775
16800,0.5211904659186849,1.77147762478287,0.8659229816733339
17100,0.49508122979853497,0.9548711621351178,0.6600414420268571
17400,0.5124710374993711,1.1506844200862283,0.7146309774856061
17700,0.5159496859935628,0.8489960133881641,0.6812819258404474
18000,0.5125205415457367,1.1350580256523013,0.6949244708978541
18300,0.5275112041863584,5.015170647671512,1.156176353727597
18600,0.5072530995534418,1.309438893099539,0.7179491883916315
18900,0.5107078854238153,0.9317060448866111,0.6593618616802953
19200,0.5294341240101706,1.241753298397867,0.6856111612813145
19500,0.5184197451690252,0.8966871895286385,0.6750002256329156
19800,0.4890007465438228,1.1420085559245712,0.6859026947014738
20100,0.5332725264868163,0.9271016648099548,0.6567763004824207
20400,0.5223416846341022,1.3747802079719669,0.7846018729188359
20700,0.4971912570973406,0.8223927802714773,0.6375072494471603
21000,0.49348945595853083,1.2096766469572557,0.7041842587635487
21300,0.5283501545840474,14.004488138477589,1.82961862182379
21600,0.5089449389435389,0.8757175021904956,0.6653327669868527
21900,0.5730383525817889,1.2635856450901615,0.7522771628661694
22200,0.584264736046872,6.839413276634698,2.146212802658356
22500,0.5649425398149193,0.9406318746124139,0.6995442907310757
22800,0.47751560501732926,0.7913433147294013,0.6311960132275813
23100,0.5958242764430458,1.6158981271494992,0.8322500293180319
23400,0.5207433557751389,5.11928189772687,0.9784281147455577
23700,0.6231168723381671,1.3930371511961817,0.9354516503776884
24000,0.5838371284441383,1.7569741907623264,0.8077942932609206
24300,0.5416997560074791,1.1564104742077288,0.7139646379121574
24600,0.5347775444046255,0.8410238145585176,0.6736186549360934
24900,0.5814052966136589,1.2237946774830537,0.7706790691220688
25200,0.5263286480634966,0.9018693433663972,0.6684920664420956
25500,0.5791961353007676,1.1585731094297087,0.7322396805106608
25800,0.49188903232207387,4.517172077523408,1.1369288926956407
26100,0.534992107312879,1.2291423407491862,0.705123175871742
26400,0.5162215417108222,0.9639498180772165,0.6699365093937373
26700,0.7774608375034459,14.726995117372551,3.4751582855056897
27000,0.5749445858433089,1.5826791208778608,0.7680456793628132
27300,0.5641905416599001,0.9106030459952856,0.710361865778017
27600,0.5299800876561124,2.0936093224416865,0.7909652159681655
27900,0.5151508096940349,5.818987519787977,1.0934978995882227
28200,0.5592774393067648,6.889287347586865,2.056414093384535
28500,0.5334620634167225,18.17056364962239,6.495990441438065
28800,0.4910198710727975,0.8548889087905038,0.6665240628885367
29100,0.4872331221376696,1.1161303931402289,0.7052977989185858
29400,0.5177853531457228,3.910040726969241,1.1181546500619295
29700,0.5648385809223607,1.3061710458531446,0.7195755596471349
30000,0.5646569354855641,0.8623800120044658,0.6558540591532104
30300,0.5266865535483607,12.97602316418321,1.7612598941679127
30600,0.47223549039107665,0.8425845482194891,0.6462037767137978
30900,0.506358645723537,1.2552471855274394,0.6991232371011539
31200,0.5322224733672759,1.531930457153902,0.7535107546965889
31500,0.5080302957915541,1.3293128143391786,0.7020513425619793
31800,0.5177001863881328,0.7975639576267081,0.6288892119335097
32100,0.5380589418707413,1.268415856611356,0.7027992476036212
32400,0.5334308184519152,0.8113273265090932,0.6369432612635263
32700,0.4937934715128818,1.2831464575379972,0.7063611852339019
33000,0.5369149053023244,3.1969923876690927,1.074467142520012
33300,0.5278478906411871,1.4690077280345328,0.697185323531111
33600,0.5556716643634237,0.7741610251092196,0.6337966649461484
33900,0.5444562983976601,1.1618556876391455,0.7325865154471108
34200,0.5245533326939146,0.7555494154419559,0.6380081022465565
34500,0.4936891537421468,1.3842223592731013,0.6777355724430962
34800,0.5421401065058329,1.647075463739522,0.7419134399815686
35100,0.5442269208618327,1.3107561715961569,0.6971650544360564
35400,0.5168449303841682,0.8023634420273648,0.6393990852036093
35700,0.46885630334771045,1.120022931085901,0.6978216414847488
36000,0.49673215523533915,0.8088823149869284,0.6328191527175416
36300,0.5708182133200341,1.1545585125676368,0.7113627397258078
36600,0.546981784085028,3.8845964983621757,1.1529406574645924
36900,0.524738175981459,1.1844360916141674,0.6896627392948129
37200,0.5125727291055923,0.7956062121639104,0.6263049100152959
37500,0.5387586952096072,1.2408143097149917,0.7132437374963313
37800,0.49648007181396536,0.7947907583034803,0.6294289566958173
38100,0.5025986413124257,1.2066499688956729,0.6800889416433332
38400,0.5612460800719086,1.7520861054003125,0.7663621824625493
38700,0.5070388895654817,1.2438282288046136,0.7026512669161546
39000,0.5405886468069068,0.897565527520597,0.6788712597600327
39300,0.5293504237136808,1.2045866105508918,0.7210558045804075
39600,0.5316403410759283,0.8388646130048241,0.6359260364026552
39900,0.526110323846745,1.243498862222271,0.701156276362096
40200,0.5331146262720241,3.735507042177945,1.1605968859442073
40500,0.5687121099856024,1.0649519220258603,0.7417581835598042
40800,0.5274596897582107,0.8227374405337797,0.6380183322025019
41100,0.5475337069123731,1.247287256325903,0.7345993995721439
41400,0.5426084437291036,0.7686089661183355,0.6439246591372019
41700,0.5024016395642963,1.208441563919922,0.7148876933460478
42000,0.5319929666625723,1.2760529889439516,0.7886169074272251
42300,0.5870067563990067,90.13038500237424,16.887376394114504
42600,3.5649830744974285,92.13990302642509,68.35398882659459
42900,0.6088207338735012,91.32474975721797,58.067550221505954
43200,0.5518557901056559,0.87901435332382,0.6755324689595383
43500,0.5610350068653961,1.2399192247117088,0.7495877144252938
43800,0.5748959898888817,2.786186279769232,0.9120318057344832
44100,0.5854344588755532,3.0384100468242767,0.9786812451425775
44400,0.5486777278702967,0.880264697111728,0.6809536860409107
44700,0.5741669080442702,24.763689026543727,6.000071163386265
45000,0.5894081345897678,0.8703938261614845,0.6972088990356218
45300,0.5729889184051662,1.4780199332754589,0.7815573564979321
45600,0.6417725581632214,1.679805975511974,0.8157679665740636
45900,0.5353496182275619,1.387026051515274,0.7464818527700252
46200,0.5336461193287098,0.8832197329785616,0.6634388402136752
46500,0.543396339490705,1.2662987371702539,0.7300746991612977
46800,0.5336716914110291,0.8619673659277771,0.662227188422153
47100,0.5530111606848003,1.3757646577827336,0.7269014154333192
47400,0.6160066125212631,0.8732579471638978,0.7129352952971089
47700,0.6436140672330589,3.978006750525262,1.235979541791944
48000,0.5696446743412934,0.9851858532527643,0.7323940745780465
48300,0.55592807862543,1.4485393637477595,0.7729284207832223
48600,0.5409790052992859,0.9370106007459966,0.6936680753123984
48900,0.5420103530689373,1.3294258787183382,0.7188416743957647
49200,0.5582405244962727,1.5982487091315545,0.7855053946359221
49500,0.5356031639329731,1.4665221836992748,0.7265402449510376
49800,0.5528678850480617,0.862591031470539,0.6726049645315048
