timestamp,min_cpu,max_cpu,avg_cpu
37800,1.421188857015431,2.78554106962312,1.7929682959486792
38100,1.5309430733699443,2.038931078869381,1.7695518527504739
38400,1.5529482933276069,2.0121117036523346,1.746460756104813
38700,1.4222360240571563,2.009187077942525,1.731657111106039
39000,1.4211840758326582,2.0704565621949134,1.7110569835965344
39300,1.4708078501813495,1.956769194175419,1.7493801211725515
39600,1.4603268344661418,1.963960678770424,1.7965182866344969
39900,1.4193197059880538,2.1912608268558174,1.7336722999579863
40200,1.482587358466911,1.9828871672171864,1.7299491281224153
40500,1.4344758375067677,2.0063633869627897,1.751252405808615
40800,1.4998993448426428,2.034687731791846,1.7159655220476946
41100,1.447479935776137,1.877489067640006,1.6901054835688814
41400,1.4914189751417382,1.8673774255007245,1.696709646049306
41700,1.4305917327683506,2.0475890637448155,1.6936419371489566
42000,1.4921979915065802,1.9924006651238841,1.748627539498445
42300,1.3781123664540107,1.9486415652693256,1.7034667244990949
42600,1.5298272663182115,2.0556297022191323,1.707478393671931
42900,1.4664447248913068,2.114740747132994,1.7534841197361177
43200,1.4266948405468118,1.9979895860470613,1.7331235337798723
43500,1.5473041061035502,2.046673717098187,1.6878919387947944
43800,1.5126905546205918,1.8855778056762889,1.7101615268580463
44100,1.4356132391249836,2.0588121773819976,1.7494953233167905
44400,1.4751655732837081,1.9958855958183543,1.7308965925449016
44700,1.5068830645355376,1.999607650000974,1.7734302551873018
45000,1.4693874941782206,2.0383884606681804,1.762659708297571
45300,1.3974597531262427,1.932936148722876,1.7168437195224693
45600,1.5273486181493292,2.049321563604774,1.776907813564976
45900,1.4111671440636624,2.0756122134986335,1.7156258418147339
46200,1.4588969178214226,1.9586415076215946,1.727711902696002
46500,1.518303810439802,2.012283398378373,1.7526440264978753
46800,1.5877535864652692,1.9574297067636581,1.7403842182381701
47100,1.4001151819821254,1.995437078397444,1.7183076457905515
47400,1.4840687925468339,2.0009692343220524,1.776738013087528
47700,1.4995935276675534,1.9754562510126759,1.7116508127294394
48000,1.4563833713839365,2.000776205453199,1.7653252191824322
48300,1.5704866772849853,2.0579400065950613,1.7378724980409603
48600,1.3997623454331682,1.8977598979955603,1.6587438902671956
48900,1.515726155003617,1.8676333726155123,1.6915528470108878
49200,1.5470611369148286,1.9516600615143094,1.7580110586783622
49500,1.3869349690450066,1.9718912224299983,1.7167969713620983
49800,1.520472694349197,2.032432899532581,1.725070131214713
50100,1.5351522273006168,2.0634309819087098,1.7400520929454686
50400,1.4075130959267035,2.0070735118425467,1.7327110563898518
50700,1.3970824033851021,2.0105309123910358,1.706218140612808
51000,1.4496479475842319,1.9786829212052863,1.7518254994090519
51300,1.4774270910851393,1.9666052813709198,1.7265159466798494
51600,1.3764260632450254,2.027147139034924,1.747924594273921
51900,1.468230319627725,2.0810927399616483,1.7842397248151058
52200,1.4360858409175026,1.994940951235507,1.7406695042169422
52500,1.3728379871758052,1.950124494698098,1.7227521719276375
52800,1.6155842027352012,1.9173024252250008,1.7413907674272222
53100,1.583567633790478,1.9401037041753986,1.7449767763622765
53400,1.5994500352268595,2.0848332198126145,1.7786933226559993
53700,1.5063324492766916,2.03594673421149,1.7394029270735962
54000,1.4879297611152182,2.0914470854983422,1.7432966411558466
54300,1.6059066384154597,1.9219473922534025,1.7873894208567414
54600,1.4423016138454903,2.0181046244299337,1.7469497144276225
54900,1.6030023252460908,1.9861956850682927,1.7258175631453618
55200,1.5583775079852984,2.0385005219983405,1.765840898577233
55500,1.4021976062724952,2.1644389597139417,1.7284587112819276
55800,1.4782283283545758,2.0864356065611105,1.716248661572303
56100,1.424333820935139,1.9390708961232432,1.7247236786272477
56400,1.3499195177650798,1.9419188998760126,1.7147712598030833
56700,1.5514375949033548,2.042718546829671,1.7376152784302683
57000,1.5036137092686632,2.061395946741857,1.692817798265537
57300,1.552104147904727,2.0505557460512644,1.7735512877555777
57600,1.6030177092447053,2.0997962311349867,1.7679571725638417
57900,1.3543834058116517,2.2450054955773586,1.730011976459035
58200,1.533241525759762,2.05569831893423,1.8022537258440505
58500,1.4884848760336034,2.1371850216010775,1.761440433304287
58800,1.475453812840852,2.0169777005398517,1.7349708772370307
59100,1.577021001326002,1.9887593863638457,1.7911544271264095
59400,1.4452427116281141,2.0714957717465636,1.7519831375223032
59700,1.3759758745534219,2.088845940802527,1.7530452839053787
60000,1.4690404918312887,2.071886665913654,1.7778059982318044
60300,1.5254412278869833,1.8989856419146707,1.7328720450191224
60600,1.4016012716418138,2.054263495736474,1.7446145290150716
60900,1.5755732657461812,1.9782658604372374,1.7954882920676858
61200,1.3970936610461016,2.0620168713568234,1.7670592931305906
61500,1.474103684209407,1.99816787218985,1.754918980663408
61800,1.584391965522354,1.9410074540549376,1.761321171645628
62100,1.5274385027503437,2.000696230739228,1.7589037312937201
62400,1.4623062552409112,1.9598568662306977,1.764559166613393
62700,1.5177999238864779,2.01189183954765,1.7500579506000333
63000,1.5979879799905388,1.9186725620143315,1.7346359742247244
63300,1.4866207978698847,2.1781897070395226,1.7807523542155548
63600,1.4825106808019604,2.0979048779352056,1.8188837669582965
63900,1.3632093444534599,2.0961038601902446,1.748001754238122
64200,1.5131597533170116,1.989675307420631,1.7167198963894332
64500,1.4950531696594405,1.9803172901654553,1.739226415354473
64800,1.3788907486516402,1.9938410525982813,1.672317788703918
65100,1.371666478961785,1.9587408465341998,1.6726960414446566
65400,1.3734779039734122,1.8547775584450625,1.636810699758482
65700,1.4095833870211527,1.8915919216386003,1.6566484180218923
66000,1.4414768828133497,1.924076061884476,1.6628546563075297
66300,1.2929908492673834,1.983236503649583,1.6684950578115363
66600,1.4911941891488032,1.9729776828896768,1.6855934298892585
66900,1.4612689623231745,1.933722277007137,1.7228866759595127
67200,1.5006949634755165,2.13402461494202,1.7435536277017547
67500,1.604341018950752,1.943280079181149,1.804377552353754
67800,1.537780087776353,1.9513227608612607,1.7168457750591906
68100,1.498973995537189,1.9378136148659488,1.7316978020703262
69000,1.5561755953546597,2.1188072636304156,1.7746188650213164
69300,1.4085309439626037,2.1477330692759113,1.697949196678667
69600,1.5290149728000597,2.0283421741530665,1.7807272292187362
69900,1.4022967073223085,2.043197803283248,1.7366910912270144
70200,1.6424083781374839,2.1009933960576967,1.870849393266181
70500,1.573279356855832,2.2028859635858273,1.858694564476703
70800,1.711455948048732,2.2094756896794494,1.9332407489779644
71100,1.512365989291944,2.1195138307392076,1.8719074218285179
71400,1.7002050531632094,2.11524328155222,1.8974627309131504
71700,1.645550421685183,2.0882831899765484,1.8794664530846874
72000,1.5226446073589686,2.1080586585342718,1.8027341055109827
72300,1.61172622367471,2.0918617018055015,1.8456293976543612
72600,1.526637900264175,2.173831381918708,1.812122536782469
72900,1.5748258217500897,2.1979637162866927,1.8273053019854602
73200,1.4808473493257681,2.0302560664237776,1.7961155595202178
73500,1.5355041818599469,2.108213403500063,1.8301095129810268
73800,1.607584156204029,2.073123837370936,1.8339829254604347
74100,1.551652159146873,2.0864800567028574,1.8366027397451858
74400,1.554818252514917,2.108506976406999,1.8327846293444627
74700,1.600266949327262,2.194918819713972,1.8389715453813895
75000,1.4719771280991416,2.0672865212029996,1.8512566598700995
75300,1.645130319771467,2.2112533914443118,1.8794162926855478
75600,1.537852989886262,2.11365347494408,1.7924909347224571
75900,1.400856895361267,2.1187017087232913,1.8585350577795297
76200,1.676764172262533,2.062738389611102,1.8616568176969235
76500,1.451228572229223,2.167909349074526,1.813046857888822
76800,1.5147009803482065,2.213200062413622,1.874663040930895
77100,1.5324308968193763,2.2293535915734157,1.8765229775537258
77400,1.6335670566416018,2.0926348896189597,1.837668908519981
77700,1.3909618615952943,2.0919626379187326,1.818623450978326
78000,1.449249086411034,2.247050024187015,1.8651535181566732
78300,1.5814870933394305,2.0801426857366323,1.8209465145271042
78600,1.6549290722968863,2.227849630018152,1.8647799816804274
78900,1.6246641411522904,2.087522703411539,1.8720144716912384
79200,1.4848028513599179,2.094902533389482,1.8000704446360338
79500,1.667355831669843,2.0753192066288806,1.8494854278775243
79800,1.531155374810733,2.0607376442586554,1.8441444655277164
80100,1.5452570109879804,2.053132098523079,1.8489905533583777
80400,1.5672765119342704,2.118857536095663,1.8538752166646089
80700,1.5702467500714732,11.828442772960551,2.724372658838144
81000,1.4900586757212593,2.0971161307647384,1.7887854641478793
81300,1.440069612964731,2.122061815153313,1.8019960619357835
81600,1.592255003749106,2.0942517544821184,1.8359694653115597
81900,1.5799229550834655,2.1888178310499984,1.8339433620057788
82200,1.5531381258020327,2.0573571980233005,1.7982823275092163
82500,1.591493035542073,2.0513249946832737,1.8322916507622984
82800,1.6570455426581008,2.0697086899550214,1.8453416285504651
83100,1.55337966621279,2.097887072444383,1.8079044170667864
83400,1.6506495881685794,2.1051562620393143,1.8653479355305265
83700,1.6036910342746458,2.045887534195083,1.8261248505440735
84000,1.4666349475988205,2.075332550757642,1.8193066481749711
84300,1.6193622960230032,2.078823624791574,1.8647656478665826
84600,1.6003799163131476,2.052649439831289,1.8459590137003117
84900,1.6161291473743125,2.1021819613286095,1.8450757688492783
85200,1.5325283691596328,2.0959791642020758,1.850631397240824
85500,1.53424089077419,2.0712905592457878,1.8563089901280958
85800,1.6147771260447603,2.0886836033779814,1.857149532079233
86100,1.651348811078516,2.0840309581814296,1.882339545506256
86400,1.5332231714686453,2.0338409757363034,1.8004314643090091
86700,1.5123388716783885,2.13306591316182,1.7996611637335167
87000,1.3711075891365199,2.025527620049671,1.7405981194777602
87300,1.2696128084060332,2.0295011810832286,1.7142357207060457
87600,1.4720214259794233,2.0173725085408134,1.7446850914211733
87900,1.601817443304296,2.167260804767849,1.8247138893655432
88200,1.439914825450663,2.089171552861421,1.7561347818337827
88500,1.5221617881483729,2.013367305060134,1.7741495595420573
88800,1.5589337348663461,2.0140389550535964,1.8178083546731587
89100,1.5989543489096887,2.1148792608339533,1.8449315719888961
89400,1.551925764399427,2.124108041509281,1.8081222908313037
89700,1.6052570905803052,2.1327716637908245,1.8313414865751916
90000,1.5552442552770387,2.1697836721951513,1.8055906946855094
90300,1.541931619915979,2.1692016318669634,1.823129209748479
90600,1.5747686604276923,2.2079269423697,1.8482824704463574
90900,1.4697620777852378,2.145679383966221,1.7986369464555194
91200,1.5584348902677463,2.0938320592235486,1.8256335774326216
91500,1.5379003876585176,2.122469506232409,1.835974654912225
91800,1.5011921536313146,2.2664725786229365,1.8152431146876156
92100,1.5960853043192804,2.0834281171055062,1.8446621724836292
92400,1.6808707839278711,2.127602179069439,1.890549953273401
92700,1.5338894913932135,2.0830417353466766,1.8162305796471991
93000,1.7202737780579431,2.0599748749229807,1.8598520293415004
93300,1.654869253595638,2.214974908548694,1.8654818681445122
93600,1.5945605985848377,2.2311734671012586,1.8287126624687913
93900,1.485525776843752,2.1644501584486053,1.8260256920051894
94200,1.6354972095096825,2.0124588067068045,1.838248545814535
94500,1.5228472181996024,2.078144337937996,1.808616384542838
94800,1.4801229123295492,2.1045949598112523,1.7224690764067652
95100,1.4212845159366834,2.136895220062847,1.788227987440615
95400,1.493971137193463,1.9512532443100354,1.782483448046206
95700,1.565658268750508,2.207216191573794,1.792522567442461
96000,1.4589222673157947,2.157075531137092,1.8151504659249031
96300,1.5530271975945107,2.2758101585540103,1.795281450652896
96600,1.502445594105762,2.047021237380382,1.7815686954389038
96900,1.6150610880537426,2.101626086552727,1.8020501769344712
97200,1.6265995567831155,2.1314553643825347,1.8117468396633931
97500,1.5497519779021414,2.1292102021085153,1.806529225643911
97800,1.6912906459397228,2.0517011587154075,1.8651870674645104
98100,1.4676706980257086,2.193693796986257,1.8290674727853133
98400,1.5102788785668482,2.1301113552918043,1.7816425624064842
98700,1.4795553309110334,2.196178594904793,1.8482809448551472
99000,1.5645102374295876,2.0532736054241023,1.8218479039767503
99300,1.4927575239059667,2.1590340198095155,1.7974587406957319
99600,1.5626596443860064,2.142944931004176,1.8410552286579442
99900,1.5694597814018614,2.1576420895590767,1.8105630341713206
100200,1.4801775496248144,2.2327665938227694,1.841348482531719
100500,1.5676845790848533,2.065154015304354,1.8229107867119958
100800,1.5498183472856413,1.9799972909178052,1.806845979776731
101100,1.3415235452653578,2.177672087789125,1.8020806559419071
101400,1.5987426186595635,2.0621551086265377,1.8269622701677033
101700,1.5506439780081451,2.1116677438553104,1.8402118608179179
102000,1.428576025091189,2.0138125984084425,1.6958369293413675
102300,1.5310516070478781,2.111695577737042,1.8237671237183897
102600,1.5531471981873097,2.2096649431350524,1.8493527800085954
102900,1.5205440680685642,2.0499643009465442,1.7961836662836326
103200,1.5558488546388423,2.163464427103486,1.8275006371843556
103500,1.5464311499128314,2.061665088624743,1.7840983471398826
103800,1.4647573597502659,6.527824256477931,2.0819831709760046
104100,1.5567204041868699,2.1366761699195336,1.8252506853851385
104400,1.507332540330325,2.0673943445666554,1.7978496244266984
104700,1.5664096924746536,2.1395411928098866,1.841979225780603
105000,1.5541275838627215,2.1442670128890398,1.8259459173781571
105300,1.5902777130822954,1.9847410162547867,1.8012264522226489
105600,1.5366665598114662,10.440303903089523,2.240928327182024
105900,1.5080294816152136,2.098033934078467,1.8081466758968585
106200,1.5673332300708624,2.0965504239301462,1.83181053630405
106500,1.5371666230216896,2.0840533751640504,1.874755810252409
106800,1.6123981630655693,2.1943157826835136,1.8551857239697398
107100,1.4998350433652248,2.1226411973441683,1.8270341325862547
107400,1.6589329543415556,2.017130468180215,1.8416680184287575
107700,1.5850508592360344,2.127491588342828,1.8472651105851303
108000,1.6099327510259978,1.9722561094320035,1.8302402592603608
108300,1.596777971943601,2.144261117159938,1.858347083503635
108600,1.6134887834833698,2.0954135134466667,1.891289663173954
108900,1.6513642358300107,2.1628303482125912,1.8264906597264237
109200,1.5136247908483278,2.142987863429344,1.858452655349162
109500,1.5089238093302457,2.0742935742053263,1.8593380593416953
109800,1.5432193570124124,2.154857210762762,1.7828559222487186
110100,1.5374097043176165,1.9905113849317178,1.780950125526711
110400,1.5793765230418575,2.0418074085233586,1.8197038979959033
110700,1.5160161819799163,2.1130553414579776,1.8288473898541977
111000,1.5859794148776012,2.0795714831893863,1.8397769489412692
111300,1.5266421977277558,2.1364075375103577,1.8289763967433916
111600,1.585428893009407,2.057157059174515,1.8115399784652149
111900,1.4273747776740366,2.1391089639914833,1.8027324833624845
112200,1.5393331940221555,2.144860635208091,1.8117641251293888
112500,1.367625974005402,2.0626729492134785,1.8051495120749663
112800,1.5775667172990102,2.1788673757850296,1.8501446456060635
113100,1.5471277941660622,2.147884458797821,1.837224393269568
113400,1.5066913002291151,1.96402470738678,1.8284451673579805
113700,1.5887030655834529,2.109272870373736,1.876104203498771
114000,1.6130363336812374,2.1086584845821386,1.872216161298358
114300,1.5351094754540358,2.1570059930812158,1.8706235959185844
114600,1.5703183525858402,2.1357746201177803,1.8660738837291557
114900,1.5522053986236517,2.236273688566049,1.8894470043183957
115200,1.601170914751499,2.170159854902114,1.8779711431628825
115500,1.5985431931033947,2.1832157300999997,1.8727010062854554
115800,1.6216525615830186,2.3364791058801733,1.8893499701843726
116100,1.610772378083461,2.134049387791346,1.891171798936328
116400,1.623265564177065,2.142864314828967,1.8593102497024185
116700,1.500616613262763,2.1319488329053446,1.865085768200926
117000,1.5951701931691133,2.0933731736280827,1.8357979523275745
117300,1.5795049447181215,2.1526900585432776,1.8345715971934227
117600,1.598220389630513,2.0184907933400154,1.8360443961413828
117900,1.6050760069724697,2.164391945423023,1.8241556505508885
118200,1.5048881546365325,2.076078207207977,1.8189147333128304
118500,1.6398370974991792,2.217742660613264,1.8666747524847562
118800,1.4886424742551028,2.0510537257543744,1.805557513161085
119100,1.6121938968959966,2.151752001376561,1.8308875357531664
119400,1.6111241707561321,2.145369965281808,1.8689648000965071
119700,1.5259785965216097,2.1594254007297655,1.8323752591935492
120000,1.759252171609943,2.01670342134814,1.8737082127160334
120300,1.5651718171009288,2.1811111042759843,1.8680362297407134
120600,1.614622904601612,2.130307584584423,1.886188703737072
120900,1.532609682882942,2.229858965463704,1.8859888027854317
121200,1.6325496571540576,2.1576737597600384,1.8499741146382938
121500,1.5725243417521892,2.0537375298036857,1.8382596299071927
121800,1.6805412787098204,2.1664315554987916,1.847517324192554
122100,1.640418869409916,2.2348835561193154,1.8781649072765396
122400,1.689007025195989,2.064904966682379,1.9030099469567474
122700,1.5032685359226041,2.282965102655686,1.8492424557751606
123000,1.5032263855843346,2.123785262131645,1.8572700658131098
123300,1.47242901284721,2.1507603195937315,1.860649676605797
123600,1.6117992452086032,2.191346003836844,1.8305189756225324
123900,1.5682331321369043,2.0166821412645564,1.8672260513573427
124200,1.50480118829885,2.0347087795748773,1.76324683907496
124500,1.5066029774093324,2.110562111990248,1.8059388437102022
124800,1.5923708274872892,2.216373073134879,1.838334681579541
125100,1.5889053095810421,2.0625996857482187,1.7780760870305294
125400,1.6224103097944982,2.010738185173527,1.8159363167627192
125700,1.5499708084938866,2.1406620584156806,1.8580718791375945
126000,1.4517056266290425,2.140162003317344,1.8250100318599387
126300,1.4534417853327926,2.205141317333752,1.8282553361412592
126600,1.6280312097640786,2.006698577965587,1.8382836209836746
126900,1.5566812755573078,2.027966489206786,1.8424239307944719
127200,1.525186023523497,2.1340987915623737,1.802070809467038
127500,1.5438274218264154,2.9262283822071957,1.892184341555117
127800,1.5846206237843652,2.1606718214634903,1.8355405297444058
128100,1.602989231982516,2.10354675301042,1.7831290060915808
128400,1.5898300023784016,2.3433627439980476,1.866950152753623
128700,1.5183451477496936,2.0968098671747324,1.8231922713611428
129000,1.51942463288215,2.124429081702007,1.875576069141593
129300,1.5893018667626047,2.106025219268201,1.8764932854057015
129600,1.5530364768078122,2.076436029811006,1.82219653129505
129900,1.581108597370649,2.137498105682594,1.8625598151965839
130200,1.4571349974587133,2.091629873722504,1.8315058926803105
130500,1.5318025287817383,2.0409084032523492,1.801218296502162
130800,1.580050374754044,2.069715702520345,1.8312772185719326
131100,1.571952045047615,2.290565737752252,1.8305367433817772
131400,1.5831797196385962,2.1059676306805066,1.7895730095112854
131700,1.5302934321279706,2.153680456220727,1.820788182650415
132000,1.6028950163627171,1.9478195718842246,1.7906173082183656
132300,1.539308380671813,2.017948961660767,1.7771448765013331
132600,1.559526322672142,2.0239833262457405,1.804320071427746
132900,1.505330301036669,1.9789287005806464,1.7964059339923568
133200,1.5486632463565833,2.002176843801311,1.809703155306043
133500,1.5752511844081778,2.0962086967969453,1.8407199666757859
133800,1.5708475990780082,2.047495664140458,1.7794492379593188
134100,1.5547300099260675,2.059162392791269,1.802234496977866
134400,1.6815462856621657,2.115317331966505,1.860666663100471
134700,1.6098085655338865,2.121784863412469,1.8541561747856086
135000,1.5122113893771614,2.0959195120471352,1.8221632931622012
135300,1.561853989542259,2.035471761265401,1.865436550634878
135600,1.6223596835067786,2.1024939181741416,1.8680630151762723
135900,1.7091273839519912,2.027811724673557,1.8567953499424688
136200,1.564646199201921,2.188129594906982,1.8219800891335785
136500,1.6415672340738652,2.082188221000769,1.85226919405532
136800,1.6445844165547223,2.186301142573043,1.8493012186528752
137100,1.6746829412732138,2.0315265358087418,1.8565238193260196
137400,1.570698724929415,2.2843674412366535,1.8718762551928207
137700,1.5868668288169199,2.1306618356147657,1.8537535232994955
138000,1.5088146116654335,2.2823696291196347,1.8388829299196907
138300,1.5449651782387286,2.101159491953525,1.856274644337887
138600,1.5053104074460146,2.078409362522735,1.8295956388892953
138900,1.491729088274543,2.166212735698708,1.8347114157412623
139200,1.5929340403847012,2.1891034155866533,1.8410981288739223
139500,1.6583097304057928,2.0565494358514154,1.8139501978598846
139800,1.5783394057477294,2.0581521770761118,1.8001514632349358
140100,1.5679439837385905,2.2119743225468382,1.8681752055426002
140400,1.5942628404929104,2.1753665728777327,1.8235700524357745
140700,1.5255349428911473,2.0718079472049045,1.8508882772523347
141000,1.6015378140348049,2.121804712771808,1.849090089465141
141300,1.6302768557032912,2.063400398814741,1.8115798823159543
141600,1.5772661694831314,2.165054191546752,1.850781029101995
141900,1.6176453950084928,2.1471200102444468,1.833311139186499
142200,1.4895888691572907,2.132416868175642,1.831403506461258
142500,1.5834274674296025,2.1525652903886074,1.8198038665921847
142800,1.4454984381338405,2.074905903199219,1.8134684712052007
143100,1.5804939870790902,2.1234739086385517,1.81075453420624
143400,1.6094929553434605,2.154594663143736,1.8881098804903933
143700,1.6377417963070031,2.106405325915554,1.8451919161782009
144000,1.5072913171318123,2.135199815330827,1.823240946593259
