timestamp,min_cpu,max_cpu,avg_cpu
0,0.5780898140171546,1.8558944909426143,0.8680803562861614
300,0.5591371223395024,1.0241906929169429,0.7945360429766762
600,0.6495350174078057,2.2678387085283243,0.8892464650254123
900,0.526546752154021,1.0420220312678476,0.7832182318790063
1200,0.5765638710156425,2.027950245769606,0.8491963586315208
1500,0.5981833910968997,1.0651590526620047,0.7939953607427329
1800,0.6353073497923235,2.106787210473224,0.9146799498838356
2100,0.564767164708547,0.9681987093910432,0.7789679310976995
2400,0.6570746306524489,17.1453233684939,2.327789581353005
2700,0.536109900745659,1.1514301045025674,0.8001752927822575
3000,0.6226254225824845,1.9128038905856461,0.8453451477156054
3300,0.5335269834142075,1.1676371708609623,0.7961352420559417
3600,0.5266314033357086,1.7795594671091695,0.8502638351286055
3900,0.5271974047003762,0.9876350162737351,0.7780023924141973
4200,0.5967334124518769,1.9464478217436803,0.8702045713175748
4500,0.6118949584395376,1.1760240920085638,0.7981159426852777
4800,0.5189866192063904,2.040902930177496,0.8532213907777452
5100,0.5879480162923615,1.02762638141523,0.81297435551315
5400,0.5403559393526434,9.17848339868957,1.330309446977183
5700,0.6475385337239986,22.901641367160646,2.38840282110012
6000,0.6218674333698715,11.720446665538798,1.5220299869022387
6300,0.524942696082203,1.096473968726184,0.8068852848881052
6600,0.5618529132744626,2.33364794537489,0.8375563984229915
6900,0.5507597261011085,1.109253179554518,0.8013017758594392
7200,0.564030991915353,2.0234014585260254,0.8426471036067154
7500,0.5295775631755381,1.2679151362915941,0.7951554522519361
7800,0.5191523435691023,1.9375760432540545,0.8766667631781547
8100,0.5991041378125785,1.307875188804441,0.787098659883837
8400,0.5022685668879582,1.7899854481313828,0.8360052514786951
8700,0.5712898501180386,1.023569076119442,0.7915757668895658
9000,0.5441187714580946,2.277256811851063,0.9345833286963344
9300,0.5346043678501482,1.182253172052214,0.7844031353202645
9600,0.5490001285673036,14.122044134162385,1.790497526996138
9900,0.5180856456338295,1.1616073816784052,0.8005378598715784
10200,0.6200365449378941,1.5200953279460696,0.8331347108427803
10500,0.6274109284286575,3.609165446634505,1.1310994404838177
10800,0.5756753987443148,1.70281852192257,0.8253179273731558
11100,0.5474155398045673,1.0748085106388519,0.812361131850166
11400,0.5685437206573705,1.6412496290255594,0.8603318351050154
11700,0.4616417315298688,1.3515328917512495,0.8140224180142901
12000,0.4710871435344159,1.7443400232493618,0.8505081224808573
12300,0.5954970423592671,1.084696610161488,0.7944972106034153
12600,0.5950005386531183,2.583193850425949,0.8952135292820239
12900,0.5529923343470589,1.1284992083175813,0.7778347360202567
13200,0.5057876086029303,7.041219905750505,1.4849851684077777
13500,0.5284390048225119,1.1199278804279824,0.787929701088176
13800,0.5191485915859806,2.1465537974120443,0.8262629605382401
14100,0.56891084073711,1.0785147349206203,0.8019510517604227
14400,0.564233777045027,1.7181528578511873,0.8360295555017878
14700,0.5488785839293616,1.0633053977233369,0.793516459829489
15000,0.5293672326181676,1.84944510068773,0.8713510440276141
15300,0.5228134956889314,1.0621235799955546,0.7700388102677233
15600,0.5549871803264127,2.0231137558998604,0.8277377886623237
15900,0.5039857747163728,1.051311689562683,0.7993740427510109
16200,0.4916926610791316,2.212886276030995,0.9089562861725584
16500,0.5352838338125062,1.150019723213641,0.7825601139677122
16800,0.5217266247745392,8.511152215036494,1.4259999215862336
17100,0.5297529689781765,1.2090626275450358,0.8079899367809398
17400,0.5397899275028939,1.7489208488245145,0.841892209039842
17700,0.5754394401474477,1.1562198448370742,0.8073208026245818
18000,0.5628422135554695,2.022279354861744,0.8594078014543459
18300,0.5404350386345338,1.158871297589817,0.8015258840135143
18600,0.560231587267598,2.2697713433186966,0.8704094949427104
18900,0.49696028484224836,1.231102000102935,0.8203949237065377
19200,0.5496709370437814,1.9734755226886616,0.8391919877639974
19500,0.5675961206708736,1.026035377255766,0.8048984825573028
19800,0.5149068819327246,2.482427442439046,0.9038454892828104
20100,0.5383340858861511,1.0542924056151646,0.8040141076774212
20400,0.5356419976033623,10.247744175163312,1.3188491863438998
20700,0.562963223462986,3.732733679927882,0.9732840846550351
21000,0.528555347496629,1.940418983587136,0.8402993802053218
21300,0.5544297394416573,1.1355287189874879,0.8148614416967683
21600,0.5312568786200983,2.481273650787894,0.8440462504564961
21900,0.5905735126600229,1.1954916891789342,0.8174522577791365
22200,0.6073527533984662,1.9431052242928752,0.8593616662409257
22500,0.5669657991782544,1.0486718665907642,0.8220744102517932
22800,0.5221382762472585,2.1090188230155555,0.8531012592495464
23100,0.6135501991364476,1.182481824488927,0.822561134546009
