timestamp,min_cpu,max_cpu,avg_cpu
12600,7.304436630431649,19.609156937129967,13.393035354051387
12900,6.821079265894703,22.33862577561556,12.143952086600502
13200,5.964070764951668,18.935623563816296,12.428068557017747
13500,7.531817577406014,17.389242196413583,11.795931437361467
13800,5.7479087262535264,20.050818316992014,13.458798537116929
14100,4.951614594912617,18.336473206244293,11.781438008827065
14400,4.7640650666984925,20.900890937468922,13.634416669291873
14700,7.434954833414583,23.328792523806452,14.116577470737209
15000,8.273430061304166,19.523934169472522,14.134048073258683
15300,7.134390821370553,19.257942443757113,14.207057137031109
15600,5.429457552583482,22.182231433793717,14.944229710468317
15900,8.057219508624897,20.40367009107163,13.92364176500315
16200,7.35526245718519,23.567168261709092,13.860098950688217
16500,7.076982767498035,19.507805973176332,13.184740856179289
16800,6.633919613250205,18.563076261599598,12.878325109243029
17100,4.134154962644501,22.151386570065075,12.485807042647314
17400,7.810512967253401,19.029518180516803,13.025600972783371
17700,6.890160418298419,22.26170378351243,14.979680938799582
18000,9.753715982058473,25.21169079103997,14.54679503104183
18300,8.10725182795331,24.030083047786746,15.005738039957544
18600,8.377708201054082,26.866207433689542,14.98022716398592
18900,6.591454246248338,22.77329838369539,14.694593129492112
19200,3.9225407848386906,21.79842588540156,12.09885679122275
19500,8.680734079053211,23.2211835930616,14.975054114198167
19800,8.898481640243867,23.52172478450758,15.416009602800282
20100,5.663176111544601,24.48317287255489,13.507492040537324
20400,8.928406903590487,20.103837325110803,13.647167565993135
20700,8.628017938326387,20.884146912617503,14.704281045317684
21000,8.86965655151485,19.50986439345504,13.515228837700718
21300,8.937861291831283,23.091479753503616,15.451387077013017
21600,6.301097345487665,24.052645663045695,12.200744799481745
21900,7.932074704183779,21.364471089325697,14.156739397846902
22200,7.29424999551808,19.33287835693565,13.533851202177255
22500,9.061655659289631,26.92978071176386,15.673871951605772
22800,6.008354683919296,22.348203510889608,13.868872909291056
23100,7.0315966190419115,24.779878134545807,14.721554477903496
23400,9.333503960173855,21.26410451845255,14.285294029274786
23700,7.870987370118187,25.377505069670562,14.972478837796675
24000,9.543982406961893,23.676049439812957,14.929047910555914
24300,5.9139417716725715,21.891364830543196,14.119143888256435
24600,8.166771291992724,24.833818913769846,15.618896778786553
24900,6.940902454551345,25.843711816157928,14.476979799602313
25200,7.596496785145755,23.150431039465442,14.657576748109244
25500,9.2474166699677,21.22629612531206,14.643869093585058
25800,8.099491823617132,20.19056047960856,14.983674202933903
26100,10.097613504848265,25.972817242167583,16.784242481201776
26400,7.638304192928339,21.008982043532953,13.620848864398935
26700,3.2461457671694354,25.975439096584306,14.830020351918387
27000,8.93183956330573,23.720311626133842,15.867870967338526
27300,9.364384317428735,25.48057733656508,16.900030334019622
27600,7.4732371827243576,24.738246893027814,14.517663982250305
27900,12.434788415857398,24.278954087101443,16.990626106028653
28200,5.044871827599467,18.43666049774392,12.01946849134202
28500,6.751438875260028,23.01260790888763,14.816817272005691
28800,6.75250520476965,20.298897954676008,14.503548876651701
29100,7.989520662526714,20.858414102943616,13.203163582683942
29400,6.069298157795055,26.23092618692246,14.221852776097922
29700,7.270014684699641,25.24692628469471,15.963219589676562
30000,6.421440329100685,23.29277413558567,14.00138266452817
30300,7.462961292790942,19.130799765608554,14.200669618997406
30600,8.683600346634707,25.538611815091173,15.198375944559327
30900,12.114944613947097,28.89185655619723,18.891813689860506
31200,10.450334898227894,26.77700460254506,17.524674564076616
31500,9.527658615777817,21.01930746019924,15.218405406191886
31800,8.73200906083464,21.68076661569021,15.16962976258137
32100,8.60589525471393,23.56769241716489,15.080339711817023
32400,6.079684204128045,23.095483836499376,14.097265532273443
32700,7.532565370212447,21.064413644862533,15.16862901979275
33000,5.7165205912499655,23.02927722455603,14.296213352777464
33300,4.854767637823702,23.918286018439197,14.123935998664326
33600,7.3798867487822015,24.005900139773363,13.882336733612686
33900,5.456819192756542,23.849118419992248,13.109126591807767
34200,10.070710563676473,23.386760297522105,16.414742548876156
34500,10.254065537409463,24.611683296373247,16.840193153805608
34800,8.875781663089551,20.280676336239292,14.030473162339987
35100,6.64732389839473,20.744335935279963,13.831590736585392
35400,3.578545427321399,24.05631384749479,14.466834062779176
35700,8.22220373560861,21.259461079803167,15.108408593631902
36000,6.069125469159417,31.73099754437162,15.90556410634499
36300,7.914324435213799,29.491108824311503,17.070029431615875
36600,9.739426420749336,22.568934334341037,15.192139326085561
36900,9.908492308594779,23.505240005465,15.795156382220535
37200,6.965677568959556,20.534180127527776,13.858812416433869
37500,6.382796146958258,27.867375632444517,15.843318770553987
37800,9.150503444954957,23.532415104982974,16.107923244630804
38100,3.1846784062008595,22.62476691875254,14.209978122534954
38400,4.776543229843762,29.51103090166117,15.781052765841071
38700,11.304535475800144,20.97266431585704,15.549881695492962
39000,7.566274310740314,23.210531823274167,16.240095321713493
39300,10.306152399062766,27.47520739121199,18.539739885426595
39600,8.19026481238985,23.63643132001662,15.669702825379408
39900,8.481897335080003,23.31673193002067,15.912946285855853
40200,8.290332677091154,24.498891716336647,17.2011734058575
40500,8.17557884106394,25.441255733057233,15.055632156942442
40800,11.527779281503218,28.06275683584029,17.729247474228707
41100,6.454515134286698,23.229982468852427,15.303122328243523
41400,8.607100524750232,24.075543154950495,16.87222448435978
41700,7.7890515485965635,27.385718232976718,17.885246526626034
42000,8.991218027711573,28.839341454330544,18.2319215715067
42300,8.165534364628522,38.182714340362054,19.542059612939873
42600,3.9240251917571203,30.930502527462615,16.18356821044849
42900,4.564326587321249,22.015586557181273,14.419156785415662
43200,4.872787296300292,26.75694286845654,15.10233074352718
43500,13.267341260468521,28.006538935307923,18.721505784487444
43800,10.224627957659568,27.76519522940706,18.900585997109992
44100,9.94403976249051,26.67620712325227,16.879365200501685
44400,11.495362604064455,27.20747485625948,17.53980190134721
44700,7.935246013104537,29.526169444016144,15.928676995437844
45000,5.802869009532651,29.034782757102974,16.663293946205243
45300,10.251470558406776,26.877234183151128,17.605686965990213
45600,13.708297914180347,23.59542692123184,19.03132841440319
45900,11.14257454927951,28.89314994122366,18.61649691936911
46200,9.425997698160025,23.290551474232778,16.32813756138588
46500,9.666886719211824,26.717238008146943,18.200558145808298
46800,10.105797002868258,25.666103122998052,17.421322283693037
47100,7.500143168336964,29.85235738724872,17.443119484106077
47400,13.12866647160718,29.72465942902913,20.02198984676388
47700,9.219676006905084,26.702362856980322,19.523745038100152
48000,6.572798371062243,28.84320510625321,18.77760809303134
48300,7.838283578931071,25.755493748146694,16.018481604467624
48600,11.258062316116026,25.607156318410603,17.52466780079109
48900,6.13767705421343,27.24358652988942,15.977535299863751
49200,8.937155156072386,24.856207736513213,17.13188451632666
49500,10.515495797257076,27.45190563904314,18.251076531569744
49800,10.64481505916178,27.548960400201285,18.32525534048175
50100,9.224298691647794,26.60489342752747,17.570529289116006
50400,6.827717786776813,28.44225656057249,17.007034633133202
50700,7.480874805022092,26.13635786749387,17.346864339519627
51000,1.5448108525485094,24.149931635102245,13.549954230857995
51300,9.269046005411385,23.89573979639735,16.099073181672342
51600,9.528519195194402,21.259514987812384,15.714064409120573
51900,9.768535168691876,29.227680236760612,17.765982964010288
52200,8.412572515626504,26.345107699795665,17.364798157609567
52500,9.831238745843127,25.6458528763745,16.155609234728487
52800,9.222360209730333,23.650043647457128,16.61153482990864
53100,8.030499562784685,25.489114364285932,15.665881001611405
53400,10.114380600096624,25.829019714291285,18.92198078967033
53700,9.367912969249874,31.49826538319578,18.850757262703276
54000,5.414905347883357,42.82613079587341,18.054527721663415
54300,6.475387413755408,21.762453279954247,15.05918249462797
54600,7.8274771027588095,28.633713945295447,15.956630079765414
54900,4.76028669127675,27.82633988801293,15.669327750537429
55200,13.36908412662631,24.97155944598805,19.271838310619806
55500,9.378498571835516,34.45415500567818,19.051026432894563
55800,9.596843939087066,23.584521926266024,16.593427186383824
56100,7.301361062453704,23.39161436377611,15.443757644117323
56400,5.38093121536877,50.39428510712436,19.502964509038275
56700,8.749113201069012,24.391539850064323,17.703681197627255
57000,9.31664144489142,25.792470168901854,18.69470561128156
57300,5.956661456570334,27.85480454653696,16.0877803551572
57600,12.797253433273408,29.02571401200553,18.523387724156798
57900,10.138732192819731,25.807074269716498,17.181230263512262
58200,8.204691102482316,27.367623317065178,18.830474754338574
58500,10.784758027971355,31.342539287024145,18.60646122403537
58800,12.420841021242895,28.13493450806142,18.994522542243097
59100,13.027288886264632,27.589800986205447,20.46724937741805
59400,8.978357731519047,36.26678273033775,23.958555289486725
59700,13.161913096944932,33.64284327053473,21.57105906841345
60000,12.152327042185366,23.82264548263017,18.037562591363262
60300,9.641635918397617,30.633771059539484,17.972427076528337
60600,8.754916786696992,47.41153908836358,22.577239544721284
60900,10.473051212443247,32.23431068682796,18.404136502433847
61200,9.74278494719159,29.554147089006637,17.805684858324614
61500,8.187342962603207,30.486090208327337,17.861712596531863
61800,10.246351178842525,22.82334128774927,17.25970135332397
62100,7.673830678844817,23.92138979043645,15.551215922814213
62700,8.960919023557755,24.34322736609101,17.17829368327553
63000,10.084375683109807,42.30105912630361,19.027884017611637
63300,11.745891954627886,33.95981957798222,18.06033226351834
63600,2.784791691147322,21.581598702449277,13.554600156343998
63900,6.504292132574833,31.657779866707003,16.57227794809872
64200,4.706838491411181,21.390159322058437,14.835561145472075
64500,4.774224174592083,76.9010357986417,24.233585341141477
64800,10.974465602302304,22.77687851005145,16.80108671147459
65100,6.5262468243671625,23.99164768787078,13.797191528471808
65400,1.9298264600021102,19.356211401034347,11.110307673856436
65700,1.4491282031583588,31.307238278067757,14.025564508553776
66000,6.0775949063738945,25.591693809745763,13.477063019129497
66300,8.711563021162839,21.800803076479582,14.557193638227169
66600,5.64906984786527,22.34329741341909,14.600890603530285
66900,8.915864477047943,17.37185480757685,13.00410687563845
67200,8.509158971154998,22.71579594213973,14.426789209158073
67500,3.04906043320071,36.87980065039658,13.223850798967357
67800,5.3071128446347045,25.607027487713452,13.68082527997733
68100,3.0022154127349068,23.53000899025819,10.250862489076315
68400,3.196845360074067,80.34860456911652,20.525206937731262
68700,3.5491991735447654,16.597522639413057,11.180097501648897
69000,6.751996498202227,22.795931660414453,13.614187339751146
69300,8.121624511137705,25.94321229624682,14.647357360583236
69600,1.7683055465991777,20.706457689001482,10.250294379299103
69900,4.711911986803019,28.664926409593168,15.10216808500153
70200,5.363299920522819,20.782203080612213,13.859527196309173
70500,6.029494955540966,18.585672765713827,12.327804851936156
70800,7.318894172537378,24.630163307781018,14.211632568259295
71100,3.915573331257552,24.210888857561628,13.87399548318013
71400,1.5897857291155213,21.887689508675145,13.123839718606552
71700,1.7638781995330262,22.25151129264735,13.176095532995099
72000,8.825651236553067,20.80240120604427,13.381995785534912
72300,5.288671205664953,19.79449456817578,11.765712994782865
72600,7.39916422148839,18.461867962364774,11.646069246777095
72900,8.260629573276237,19.862776657463517,13.726635923115571
73200,1.9152813479491504,17.575274963124794,8.437426845884533
73500,4.562608775130537,16.55880830727481,11.081190290875162
73800,4.045893202686416,19.729626816527148,10.662569471181737
74100,5.072757817663196,20.462638953066254,13.363462321248301
74400,7.183261083597747,17.948217678854704,12.870016906307717
74700,5.148338366944192,22.67945293355986,11.913913375255214
75000,8.209453933943976,20.513594282888963,12.794344997211216
75300,3.946881208295455,18.60349246715532,12.061353248490878
75600,1.4121606271702085,27.1870760372844,10.859115097631548
75900,2.399019188618936,19.019956944932694,10.642327066268113
76200,7.051135318459062,21.2941519405072,12.200816694561809
76500,5.039641735195454,20.87581731120391,11.613624454909178
76800,7.095256702475923,20.841281714807902,12.010295008237557
77100,7.536086424527959,25.245770043477865,13.629256862216764
77400,4.4836874389670225,21.43093777499039,13.144479394049597
77700,6.933187400476215,25.852947341001585,12.790922002370367
78000,4.6709599580863985,22.18327171648497,12.647260227817776
78300,3.48598095704922,19.093976052087097,12.05948266243146
78600,5.954354882632604,19.45287375898678,10.82270890210069
78900,3.1064395947826817,15.526614538558896,9.317201017936942
79200,4.92686244307796,18.42733364413273,11.035821426362102
79500,5.735451025219223,13.859796801310283,9.946616082141075
79800,5.71707991839255,16.44812984147802,10.213994606400327
80100,4.49792171160203,19.462746909100893,11.429926647164992
80400,3.31728394603686,20.56469238979787,12.349012565836977
80700,3.658721909217824,18.761858302910415,11.363357328064033
81000,9.645213067155316,21.192223697101298,13.885672763973467
81300,9.422713075856908,36.70486712134372,18.04361838869492
81600,6.1962187509997895,18.998625714964383,12.081977564828588
81900,5.745332649673332,19.757333254262623,9.587706765879858
82200,6.659462578042488,18.63215988758555,11.653656901414452
82500,5.099864955694368,20.665575988574616,11.03328676907741
82800,3.508123693136746,22.61515356252098,11.411450971067744
83100,5.351878088729227,18.233755844684772,11.475607525076743
83400,2.6003595558381596,16.694589047029375,9.775664124630037
83700,4.288032090327384,22.786649207063697,10.802824480334332
84000,4.068924035853713,17.168904214311166,9.77530462472397
84300,3.232975964145548,25.86966353640876,12.903676291131791
84600,6.054012335350382,20.78494858502739,11.391748709981837
84900,5.075263306243664,20.669685703784857,12.380586238551198
85200,5.122810635140008,24.948815716295584,13.720050571904416
85500,6.280536383333324,13.985352086246053,10.31094732285385
85800,7.9240325938912255,19.871892094023313,12.377593199039444
86100,8.596882273074172,22.675784913109386,13.505954890741913
86400,2.8137126333036484,17.909633505027983,9.749645116486352
86700,7.242801325992263,15.833151862293116,10.887860094591273
87000,6.916964254823011,16.955772512842543,11.176950308355156
87300,5.166217476191204,15.693369320836869,10.951883973902762
87600,4.839643647557637,13.610962793663878,9.316114351099527
87900,6.315049714545918,18.378633261107055,11.698715753250548
88200,6.2995717727487435,19.03348379882193,10.257248672428272
88500,5.2767974482336975,17.671814497535596,10.638507541716184
88800,4.595875526901506,16.757711044027612,10.554049510447314
89100,4.303102171995406,15.503026420652816,10.657733086339926
89400,2.339210547103966,19.15020514552538,10.2324897066476
89700,5.450075712462021,16.573773168267326,10.918106771368933
90000,4.975699697977222,22.86732748808593,10.706460917755447
90300,4.27369733611946,19.760288601825902,10.630074329411588
90600,3.5426516401185273,17.007862277011757,10.665522564631864
90900,6.340821522029989,15.672556610577965,10.43948725272666
91200,4.5435338599650725,19.994702574747947,10.471073852131239
91500,8.33008244157531,16.945777942061593,10.750327677730144
91800,6.569525897682647,34.27883477104618,13.636342037798295
92100,5.905011527554496,17.687770341928903,10.299943654401096
92400,5.648058599230803,18.683770075848688,11.226020494872134
92700,3.949330545428977,18.780652418717654,10.304711943849606
93000,3.9125802979091393,17.74656185986755,10.14865396258374
93300,5.31692500503564,13.721236183956226,9.622045241255673
93600,6.6186661510098865,15.174262624351334,11.188003788669779
93900,2.747968714266319,18.26029263899609,9.619382024572772
94200,4.137854643190129,19.954620903313078,10.252997678951644
94500,7.200373719590739,16.399787124748514,11.338759780003024
94800,3.0065632331409735,15.969435044158983,9.065224196735473
95100,1.8231680369535035,17.013331660743408,8.111542703489377
95400,3.1393364305195894,21.903097304208178,11.097725930870434
95700,5.3125039134318435,18.96548052272548,11.07687443681247
96000,6.780222780064626,18.95454201198932,11.347731554145422
96300,7.271537441787109,19.260471765147848,10.795894347809242
96600,5.195469109210669,17.00974619952104,10.26508229156776
96900,6.531063637520543,14.693595933191949,9.910046407069004
97200,5.526655530819823,14.371149813306506,9.718618031948228
97500,8.072748767479794,15.731447202491722,11.17376831749565
97800,6.453134784063436,15.186147745405274,11.00050077665961
98100,4.694962884534111,15.719024238168602,9.707499645511971
98400,6.4320408912254186,13.492018532164506,9.131548278329234
98700,4.667345864228456,18.078651167245425,9.24923008524621
99000,6.925816554679859,21.196155290352785,11.518063963914331
99300,4.697525955337962,19.763879192354832,11.98665352240184
99600,5.338474001291488,17.697865060945944,11.200807113685066
99900,5.412321305378955,18.170855327962034,11.558619305637388
100200,8.492406898985184,17.08956585197312,11.351929485647558
100500,4.1626739208096675,16.047965266829753,10.506305510320182
100800,4.844454118119774,17.58357025584064,9.36590128559416
101100,2.6232034384175553,14.574684184995451,7.55184909483099
101400,5.734128016560261,18.361490916513684,11.461449427612585
101700,5.695598046298735,15.058745621154882,10.235749992261646
102000,6.749793268586634,15.547108730269427,10.311349423980921
102300,3.511444558847898,21.129198410316167,9.305332742486284
102600,5.873276541038013,19.190488405886004,10.44418903816109
102900,6.980949585166119,18.256200846788655,10.87038601935454
103200,9.526730853988731,14.920254925280105,12.261518419059971
103500,5.00600296453936,14.793557454914998,9.940976905710313
103800,5.4671968333330225,18.72573366498088,9.983579037999505
104100,5.227785111021295,17.29860596515546,11.113532617746872
104400,4.425161543733772,16.111578254243806,10.141755438032774
104700,5.562298640173806,17.516927664794395,11.24743564731218
105000,5.557841551752295,15.427086871702395,9.697992764798883
105300,3.3456581601628987,15.40453975847391,9.316749140305348
105600,4.710266120846231,16.68764194726795,10.199064319724604
105900,5.772550258907861,13.55551274708361,9.769596468920973
106200,5.004984497994911,18.95100326616262,10.519099648254986
106500,2.236643016090068,15.047153268463283,8.667846632423496
106800,4.785422196810866,15.992789650374398,10.599686929679148
107100,5.822673773554661,19.255541120640945,9.686662736565719
107400,6.517049493507864,12.41900571381428,9.000022777281227
107700,4.965684638143141,12.09969646494799,8.281849723493199
108000,6.693682458291557,21.221614489142386,10.876230110363451
108300,2.344023146149315,17.935033214776936,7.705370540858955
108600,4.979315563897631,17.404462968437347,9.544824946210717
108900,4.610764814059425,15.614819514659898,9.889027938196945
109200,2.926630000476786,18.033547262849524,9.325259328769672
109500,4.046233229704869,16.158930421130467,10.31431154519584
109800,3.98449993036468,20.311750225660322,9.33829738642788
110100,5.533337802113035,16.75469364034254,9.856516141851547
110400,7.1056238906138605,16.532178897727114,11.40024386345299
110700,5.776151254079093,19.267804213297982,12.042473843201373
111000,4.364027442729467,17.029344080448805,10.707389209318908
111300,3.7868906446068165,20.085398543201833,8.951084456536053
111600,4.9227660621957146,14.065334754985503,8.629320957247838
111900,4.096899826948311,13.748634506107743,9.163189206912959
112200,4.411699591795253,15.762845217976684,9.973677094168256
112500,5.845292901796481,19.0108587868179,10.98407416794156
112800,5.857510671686581,18.654224516487837,11.789108757444295
113100,6.422184782515042,23.014246792187905,13.67342362145654
113400,7.652472638312671,17.89535056782032,12.032039320567327
113700,5.95441384799687,14.74548727560038,10.001264843887004
114000,6.0223797962038335,19.77151841537928,11.491285567319345
114300,5.11099622577849,18.8905905069578,11.014168185457159
114600,6.514370173645983,22.44745335548029,11.175265875986302
114900,3.485039391685013,22.86560041010577,11.881165159570529
115200,4.0082816598187385,18.364457736556066,10.194152688110917
115500,6.00488282873672,19.082451664507936,10.014265978963426
115800,1.9114264603407798,20.649306060801305,10.071444896077468
116100,7.628044300419506,19.213213957836363,11.96738967426011
116400,5.454521881110648,15.599156502479609,10.364214346974302
116700,5.721715112621694,18.642387185074274,11.398507174794837
117000,3.8857214152450985,15.52315112277315,9.13073636362794
117300,1.4150436405907676,14.981535026150603,8.417534689170262
117600,6.022921056021922,20.40624177415751,13.502880569671866
117900,5.036421365004274,20.10640683925995,9.447244460996192
118200,3.22864517648358,20.76187428617509,11.212726558894422
118500,4.4703202508853295,15.952165616319498,9.53924133242073
118800,6.395518008301787,15.320876630472146,10.912040259783437
119100,5.163781096642025,17.526840850951054,11.109572563746207
119400,5.5454674298147,20.90779223579753,11.196803660650636
119700,8.094897493959307,15.720938351986046,11.641061252642794
120000,4.403843965205844,20.85930576179961,11.87539843301126
120300,5.64649293399784,21.945734113924253,12.223746843640942
120600,3.005874839009406,16.904990687277905,11.177610795116658
120900,5.932496868776434,18.157674981710823,10.88537293043965
121200,4.973984587015074,17.654360476053217,11.903840808378531
121500,5.182293856850112,18.91181891471586,11.775011595255938
121800,5.248933632229075,16.385324730442203,10.90130291882196
122100,6.490836959390585,14.606903500828372,10.126349244389178
122400,7.334463449498897,17.120920674017807,12.16870535152324
122700,6.20093374795064,19.715886263927185,11.372632220092655
123000,4.557888493500188,16.510631968552183,11.432720887784562
123300,3.2694081052291737,20.387931127148516,10.43879841239996
123600,6.834859686640001,12.86994009585884,9.599978528867982
123900,6.858905484871596,22.291565672404808,13.23018926264633
124200,4.940279389954372,16.28371775619797,10.315030822089602
124500,5.697975939568875,15.430506632800592,9.97383004813011
124800,5.169652909858061,19.579725689184755,12.255194985744303
125100,4.915193625784045,17.259743259587285,10.52139193791586
125400,4.936945943515165,17.005329733287862,11.569863601379557
125700,8.015690631323945,20.21248526111147,14.241221744658779
126000,3.8280285964116247,18.45992664798282,12.20664111156664
126300,5.4795472478624685,16.474927663919487,10.354802466365488
126600,4.728933093935529,20.139902864222393,13.35861167312641
126900,4.944411496251435,18.002044727966794,10.835714930403764
127200,5.469055465264279,15.19809886969446,10.357342085935972
127500,6.61021097375629,20.65610067896111,12.330198299704223
127800,1.4275034264027977,17.33270578333091,8.933793201070571
128100,4.4653003193241725,21.358598856866532,11.472811300322908
128400,6.218867475670956,58.60300674296154,19.866360087790905
128700,8.088126316239789,18.17104870661496,13.34209598340331
129000,6.881208309649478,21.77447124841238,12.330754713965728
129300,3.92141399105279,19.047014130706383,11.920846771936345
129600,6.567712496076621,18.028465296462663,12.116526290202904
129900,5.800988801723848,15.054344765519698,10.419997558643734
130200,5.979714481537977,22.501354168406568,13.001980011399864
130500,5.938859838428346,17.82313356102922,11.42689992263572
130800,6.262394795807332,21.121336897922394,12.312885249758082
131100,7.930025448961001,20.942508139216702,12.609527026163578
131400,7.346046019222382,19.162547391467132,12.817573498100154
131700,6.585162705929568,21.119035281595924,12.968704311760666
132000,8.232502986634573,15.849650222404549,11.833870204039417
132300,7.4898474507609185,18.201263939165493,11.810104712743435
132600,4.1543478487431384,19.73922914727204,11.237413503833187
132900,6.9799040507597985,20.691464390393886,13.681482478808732
133200,6.280625349848518,23.43253878229515,12.218812767270482
133500,7.8820104079506415,20.01341808697498,12.196408435770737
133800,9.363493052214938,21.1409716678637,14.406058552937818
134100,5.413292146877415,16.47930489840857,10.998601300454302
134400,7.118930312635332,19.761780616905636,11.989395119231915
134700,8.273001619962232,18.645291903237304,13.482843496110542
135000,4.653323305976715,22.72463853972125,12.430089082441784
135300,6.910458553289947,19.619336548145743,12.274579802499664
135600,5.785686977482252,19.455133453032037,13.14755188599653
135900,5.297368780648792,23.762599145942442,11.384291691426261
136200,5.295157623260488,17.941434900397102,10.304360185942555
136500,5.891497675087604,23.696195093286324,12.676866429639203
136800,8.439322638160071,18.16793017797847,12.724092028873876
137100,6.825387002945771,15.710073181542533,11.097005748043767
137400,8.27412186359667,21.089158962729368,12.930136781707098
137700,8.078500227560975,17.579956306642543,12.767610855349945
138000,5.066299987041844,19.50070210902313,12.761430944539075
138300,4.949097951348758,20.249276377655097,12.25047364543651
138600,4.678100867129427,20.038625421003623,11.98618605798847
138900,7.747215659843622,27.35450641259917,14.646049226420285
139200,6.221770844818781,19.909216673624087,12.23503805176893
139500,6.873327707256362,21.586572019219208,13.195796459631048
139800,7.11236313251492,15.58451786203098,11.635812909461785
140100,7.014152224674756,19.95314382898395,13.081071117233218
140400,7.422004062105412,19.138951085192442,13.226264800452869
140700,6.316640186229794,17.602003887822434,12.46734569852607
141000,4.890225052077096,18.36390768806834,11.55013461276039
141300,7.9610436646851,16.655252374240547,11.568098410181129
141600,7.24468467055859,16.200734296091127,11.89902101128183
141900,6.471704460058768,20.82323455386315,13.36357180070649
142200,6.621280985880867,17.534129844456707,12.142566652400967
142500,9.272346098728217,17.320773066905048,13.270345131813945
142800,7.034464521362612,17.397567408587893,11.958034435910715
143100,5.860485850183357,19.11560557160987,14.19530741645085
143400,7.721005618270621,18.790162775151295,12.989189122385904
143700,6.075095037449948,27.154061479403868,13.805925842127397
144000,2.5437102936306593,17.93821115226872,11.728863749194293
144300,6.558204331267355,21.056207624422896,12.764387164169836
144600,8.145071479492026,18.180970552077895,13.433928800243459
144900,7.6481206001848765,19.694126117012832,12.528598616278817
145200,7.044274863268166,16.592620926568433,11.38274057336094
145500,5.8340848650595065,18.85534589232911,12.721059869192754
145800,5.959962422043686,20.218682087432793,11.496824793768559
146100,6.919517473070439,18.29708421416901,12.367419923079643
146400,4.125873385545204,19.472087983806457,12.046849589531284
146700,4.740819471186123,23.050718567986976,12.626359785101238
147000,3.3751989074422615,15.273889688513023,10.20802647954007
147300,3.6191088975926418,15.835175255656969,9.230034149629052
147600,5.087136292051868,19.466941825539603,11.779417623654272
147900,4.305361567360203,18.94275070694883,10.202553505135324
148200,6.911387644979136,19.76475281532848,12.470339700843619
148500,3.4143627500187006,16.553318347371967,10.809356162022809
148800,6.0630104319981974,20.729975456606418,11.431149746053745
149100,5.217766886291111,18.495988928543664,10.478675379530799
149400,4.939170184982566,18.91265056256149,11.770454229641327
149700,3.4523641999871857,27.84879549107167,12.107432232242838
150000,7.237339856428023,27.532941412270606,12.572751299626367
150300,8.15804116739033,18.67750889318337,12.421192681021875
150600,5.3638961572756845,19.125601910481137,11.155965281830886
150900,5.593346798443466,22.416488169262102,11.607143304363099
151200,4.094647688540407,22.375235910777036,11.025584690811247
151500,3.9175479678102376,22.189683125561295,9.715868711747849
151800,6.518889224551751,17.009170838630403,10.520601193625748
152100,5.459649418853138,15.815018494830158,10.5099589256539
152400,3.7227808037002466,14.728200058506152,9.172425871797909
152700,6.348132804247395,23.160907873245677,13.488723750106233
153000,5.9749598547351175,19.242984457566116,12.80316162091449
153300,8.785362338864672,22.23790817726519,12.809969870176674
153600,6.668227520996569,18.766022123418505,11.339522014669177
153900,4.119698750038101,21.169308130252702,10.446898251935597
