timestamp,min_cpu,max_cpu,avg_cpu
0,8.228521233677705,14.205417796309968,10.86320566043817
300,4.518411432189302,16.779220711006634,7.519014517687646
600,4.853032818408133,34.41779796156817,10.095388415936135
900,4.5526845240142,13.104935640433775,6.722235806581561
1200,4.533068731978665,10.689079027262412,7.737733795001726
1500,4.700874360261869,12.956243951619804,6.4777343796132225
1800,4.619713535226971,9.688966296048571,7.072581414926701
2100,4.491860642736808,14.46805819823445,6.777361183015419
2400,4.604814180244426,9.579592826717748,6.875492493370951
2700,4.391357330613627,12.589555393331159,6.222385331467742
3000,4.510870758890141,10.068472696271122,7.031310442432175
3300,4.820299424808759,10.816565349419545,6.1711520883585465
3600,4.428040172768591,10.741669550956443,7.461830689591275
3900,7.962854478360715,20.193211733845075,11.33777006677536
4200,5.486736814367209,11.21241689029902,8.057940029288357
4500,4.4827373957177965,11.651333220064583,6.626218878216228
4800,4.5927507353277885,9.630096591230956,6.584146065773977
5100,4.775713611418614,10.136196497317268,7.000149391990062
5400,4.6047757467846795,11.764410247200823,7.089585090357084
5700,4.470108927428703,11.286758986249085,7.0123460921273395
6000,4.672911388703575,9.663706159490834,6.487166629186718
6300,5.067395227445331,57.42372957118564,16.30540345826017
6600,4.480715097035514,11.883101089887539,7.061579019802406
6900,4.717304853087801,16.92103307788732,8.056666408574303
7200,4.657363361844323,12.790419989075627,7.085863558482421
7500,4.675065604933504,19.145470134422638,7.795541449517157
7800,4.9022011764999105,38.369221384297944,12.086484956340911
8100,5.199470078372525,14.886807646083907,8.421008264607343
8400,4.5688442028323575,12.917090513100819,6.702563425439737
8700,4.922099421688433,9.290324136579542,6.767620570082489
9000,4.664286630061581,13.65144878649782,6.685495156264273
9300,4.478253598979072,13.950047891575169,7.297533168957768
9600,4.5601126599184605,11.362230572227313,6.506198741524485
9900,4.425732624278867,10.320203263249375,6.863006958245436
10200,4.782018468337071,41.27629965603459,10.70086339977373
10500,4.816826123609109,9.939286850698995,6.996475301264188
10800,4.529197410759939,11.031427710102092,6.594732495942954
