timestamp,min_cpu,max_cpu,avg_cpu
0,5.924000129780818,29.942493926684104,11.875664706532913
300,5.281874283049336,62.35289322303854,13.043334398287273
600,4.648754923033067,28.938920836004666,11.44838423585581
900,4.163387528386921,58.0620228711419,14.795150561203386
1200,4.486809682008489,31.609421455471047,11.306321849984707
1500,4.481570653919515,56.98242596685922,13.698177814046796
1800,7.002593530040411,26.469854474625826,11.47425194672222
2100,3.463157608461397,58.57301753643602,12.903358504991393
2400,4.045690408517715,27.894997145975648,11.952217741682539
2700,4.253677643888542,57.16512427598319,12.977129020577143
3000,5.192058195311548,31.720884562786857,11.393852801718364
3300,6.03372701309042,55.93441795850212,14.188184685789054
3600,5.168000465910908,24.92920831575856,11.449015177013202
3900,6.172992570592586,61.168414342494856,12.921431631091682
4200,4.539409811505158,31.003770343737127,11.974307723178372
4500,5.522815831818904,63.31716964945762,13.623239633549982
4800,5.005635534018481,35.03345532801407,11.352230884470018
5100,4.058530043286383,61.92176866871335,13.491703805194184
5400,5.481222886830644,29.265797181652424,11.515760121526597
5700,3.6395332467840853,59.218485455172015,12.970850746229246
6000,4.248233805803223,38.563163737818826,12.391253212108776
6300,4.684272025598929,59.36047473132222,13.691234510887512
6600,4.646060521974019,24.44979333262961,11.317930033888286
6900,6.30690188315392,53.64512611078594,13.833592824984347
7200,5.0871097654536355,23.853071142730652,11.447081153443294
7500,6.438782866057293,55.82517524092222,13.462803263659676
7800,4.693081974977879,30.142042367374373,11.724813235261392
8100,4.304857870955,69.30105872407229,13.505778149869261
8400,4.042572535715458,28.13025072317559,11.309750522234928
8700,6.908957156913947,60.13445590515291,15.179684162889336
9000,5.212797735633712,31.034910554897763,12.296388629994878
9300,3.9155846289174305,62.41588064811603,13.528201391570441
9600,4.27910743891388,30.7107751774147,11.241730268248395
9900,4.39321636208446,60.97003163643273,13.284517734166544
10200,5.265123574988336,25.909071216185144,11.322594783397498
10500,4.972923792989388,60.26103638125418,13.635659869711768
10800,4.077202599479974,26.28719605290808,11.522559034443438
11100,5.622541666914051,53.052852326636675,13.344846708527351
11400,5.129371404617855,30.67183459255322,11.333211136415034
11700,4.340482085917055,57.520926255320944,13.252699596434983
12000,3.694141432913633,31.545648357372166,11.219119758171283
12300,4.699308129529421,56.98612211074053,13.462376671745957
12600,5.9692099383001285,30.649589268091546,11.39587929214483
12900,5.47516416148368,62.57554523310247,13.01080578173384
13200,5.452539537229676,32.23582805206663,12.133002840071736
13500,3.8797536633113197,57.89444732342793,13.10703266247838
13800,4.1915642876324934,24.476240667473,11.480757337667331
14100,5.6483110696479715,58.46654933770261,13.321806469406662
14400,4.892172217819349,27.588121543806388,11.536931837494611
14700,4.439237889649897,60.36206202339674,13.310943035096242
15000,5.001507031351165,26.41136954537256,11.807682029596274
15300,4.836970113661155,57.921996172580144,13.920028068637496
15600,4.767944857565092,26.143183336880828,11.276234870871914
15900,5.734329657981495,58.90876308191474,13.756362445813368
16200,4.417490920244823,32.40498254688608,11.535281046431388
16500,5.160599520236505,82.30635239733049,12.965694681067738
16800,4.514128692644559,26.945090366260708,11.903624665042482
17100,5.142118543364113,55.93293328973317,12.939689284366008
17400,5.133605526101354,27.579997753135235,11.253998381854247
17700,6.165683710128006,62.11494013149557,13.634254831921217
18000,3.884255139881943,35.267093870025164,11.442211772475208
18300,4.392303865766878,60.5011271597356,12.629885630011884
18600,5.4046211856072555,27.087879902523632,12.269647186661395
18900,4.469917988294334,62.634373577806585,13.518241861611525
19200,3.9693126617661427,29.03315181375257,11.116048798132178
19500,5.220058154569974,61.01678966541588,13.327968975239587
19800,4.221210560622377,26.059314539321978,11.503002397245748
20100,3.663365650246734,46.19100297906324,12.738924981857846
20400,4.772019025280998,32.38998246111679,11.806712627685007
20700,5.282856931632826,56.23276236140096,12.810065507219011
21000,3.388674033101902,38.11539649837521,11.262776064112542
21300,4.867605600777857,60.375752216747046,14.331917874402434
21600,4.832993938096443,29.205947685008276,12.489006429113534
21900,4.728427527796603,61.73506823846095,12.793732415005008
22200,5.073768640927301,28.13892402328796,11.898527408274335
22500,4.546513011098655,59.590636039262954,13.319522804759718
22800,3.694559348929135,25.9697995794023,10.548359684425156
23100,6.3196022188276135,52.88972525285185,15.442625768329703
23400,4.177586803753883,35.37878496370701,11.908327521037894
23700,4.531082106620435,59.88152671440806,12.852439377497866
24000,5.170928043797095,29.58035131435119,11.913240320905597
24300,4.853235885993035,56.11724673754385,12.88958517162312
24600,4.208339267517762,28.194770541665825,10.947321113197182
24900,6.215150638099483,61.185326031259784,13.595492756723079
25200,4.964613699964704,25.51474838793002,11.344781940510616
25500,3.9077541612468214,55.1982002508379,12.426924880356772
25800,5.292030341377976,31.29778483695055,11.58762091311327
26100,4.86693253365471,64.27353356397518,13.495178942919416
26400,5.137667144369453,26.144054373585224,11.406337099743748
26700,4.8189242530629075,61.95605375116597,14.589752910403766
27000,4.278644098157242,28.68768432219185,11.203985960117997
27300,4.878929659087746,56.0920031362611,13.30494714197324
27600,4.874744656428765,34.149487111072354,12.302252789701527
27900,4.552407506584812,59.88265642091564,12.79338381526322
28200,3.077952395578864,25.476877727600613,11.067066578324091
28500,4.7919079708728844,60.87165008644841,13.133972355306923
28800,4.092681284553792,23.88951910433288,11.171885701904563
29100,3.974371201933277,59.72006643118063,12.90834644803915
29400,4.358993977621402,27.335624042351235,11.417299106543537
29700,5.029233013885561,66.8180218645282,14.389563704834194
30000,3.9561060039653095,25.4165454742855,11.430425163518558
30300,6.167741057761605,54.687833872283804,13.844760708451433
30600,4.29005102684459,27.017631275366096,11.383091880431532
30900,5.282060087460645,57.701671207643464,13.272665410829509
31200,4.447976790194421,27.702146461385126,11.920637244729065
31500,4.860339520440537,63.01700798385489,13.262626803117863
31800,4.450960732501676,32.368674388756524,11.323115897882229
32100,5.159560996297052,58.81055585259165,13.208359097084
32400,5.0784151745893,28.03039475601157,11.63632588851745
32700,4.0480864490012225,59.82660096946851,13.142760657979823
33000,5.466653237556285,29.23642755743993,12.148515920551208
33300,5.549686420513144,65.82374829389616,12.843667096435162
33600,6.648113805403525,53.60928936861894,12.51639736988437
33900,6.3504661439967816,61.69556918940064,13.32952246173433
34200,4.504256187283557,34.03589817854396,11.411821016454127
34500,4.983633043283597,62.879001399229765,12.261173872376892
34800,4.1415928140494325,33.808292794647606,12.35084883599659
35100,3.829862586828029,56.71256196669705,12.915267666596936
35400,4.26460860059161,24.503116555806645,11.961156912378428
35700,5.855410055752909,56.14944168200313,13.209276022185204
36000,6.398253717979504,23.53352473073844,11.17497900881526
36300,4.174386122186574,59.75725871062282,12.179301684474108
36600,5.0964668677630085,35.711159629287835,11.756677331686936
36900,5.39059632960501,56.0001544002419,13.12761485039806
37200,4.150107357815874,29.82264276221322,11.67891683260476
37500,5.086334542970345,58.51299795993509,15.102309794153282
37800,4.822944711598803,31.07192436038258,12.992862682998082
38100,5.103980315649249,62.89926676964158,12.945330627141184
38400,5.132614806579513,22.31451689188463,11.56586186745101
38700,3.7190635620288788,62.518945339495986,12.430988564137376
39000,3.219935965757711,30.33630571116768,10.773099384573015
39300,5.4501213629346115,57.38523111991303,13.10708937313003
39600,3.370052498044101,32.57170851241386,11.635116459727046
39900,4.222146477959832,59.385501688484545,12.090822356659917
40200,4.443572521826951,26.905509154415945,11.573354263299331
40500,4.189678100587857,57.30014622956834,12.771294694563991
40800,4.316946998323259,22.481374853163196,11.390118832016151
41100,3.6299256441450156,61.50171849104593,13.021395395198804
41400,5.119326904693634,29.386093641404106,10.841458488694403
41700,3.677234590866621,54.36345033886243,12.26075039453212
42000,5.78033181385619,30.818525183340892,11.587264141086042
42300,5.012094230349279,58.392372308657116,12.901141058129115
42600,4.280535783872743,31.383718383987972,10.861709390780568
42900,5.318998847026402,54.59397551239541,13.181403311804477
43200,3.1096304117007785,32.02680103916904,11.282140775516742
43500,3.5158809617456033,76.89615627581547,13.020465931484217
43800,4.762659729861989,32.33755300905754,11.325193945329655
44100,4.041652522696851,56.92808387265938,12.31254846850138
44400,4.774471797766977,29.50363938447824,11.056850715919804
44700,4.948437284448348,57.01743818977107,13.17713980424287
45000,3.7155499436239334,26.077889649304044,11.198222241309633
45300,5.1046904451608714,59.51334538142888,11.999660756680125
45600,4.883898778230646,34.27607082400592,11.540539211705195
45900,4.285305632447025,57.494334749738194,12.024894110492033
46200,4.924954874324679,26.567491996074697,11.232780350363445
46500,4.19740272233019,55.60272046469421,12.807180228483533
46800,2.8926680646345626,29.069225801551973,10.866390796869384
47100,3.7953053750779695,61.53975226758722,12.08799749922935
47400,5.501117310754921,25.67949429906824,11.72878495066087
47700,3.3117610272980973,53.09927384716891,12.345517818156896
48000,6.178167961900465,28.029173383704148,11.658967351360516
48300,4.6861496569962835,52.23362725158203,13.470048717695718
48600,4.792755607174974,31.77094882158728,11.15831780027815
48900,3.3036280237431193,59.76356261056843,12.417625799470185
49200,4.216555143155757,30.047121584713008,11.537113446682456
49500,4.187954752101028,54.42210455097653,13.022218074803797
49800,4.556466749758888,29.004493799771755,11.025659282841293
50100,4.832668797075799,55.37138309822461,12.503861359964784
50400,3.732897910391099,24.768195535490285,11.10662900286176
50700,3.549432069424105,61.72165622873216,12.324045717329735
51000,4.639887367615555,25.412769957775758,11.68114133073682
51300,3.96270380972394,53.0016213041845,12.850351136462077
51600,4.7891740346100535,26.920895655762777,11.265602990442696
51900,4.768848696480787,57.06908670561961,15.59141093496876
52200,5.111630941278066,26.005960636037987,11.610343483917607
52500,3.5333744276258394,48.079564531806184,12.677666258847607
52800,5.358205721782904,26.017568889839286,11.693323147107304
53100,3.679669231241918,57.795807409382874,12.559719288077119
53400,4.045731263365728,31.754504088576883,11.344158663209544
53700,4.009726208083412,62.670306013570595,13.270996577546779
54000,4.426876212167642,23.329932806924198,11.284368798469666
54300,4.849840777306525,50.76323180022839,12.332359183587931
54600,6.797618767188313,32.9542023444871,11.69553709692578
54900,3.906237008812688,57.26339832245098,12.319330048298541
55200,3.73288646674532,23.90003116958918,11.228724038717965
55500,7.122033378596434,61.087192937654144,14.69782129052378
55800,4.268505784663879,29.02298974433041,11.5702659436213
56100,3.77600734557815,57.65930606434488,12.512442397736352
56400,4.491082941031352,30.702687472777264,11.871625689748765
56700,4.558319388613699,58.241917037737686,12.445388240699552
57000,3.716801234057937,31.337130355069263,11.26094389360184
57300,4.450110003285156,56.99224929716338,13.250169959775874
57600,3.3889354870736645,27.42458458360838,11.169501924462555
57900,4.161406609425722,57.27367260442696,12.798614485298563
58200,4.861988132576393,27.695184620727506,11.367542630854627
58500,5.119442280233163,61.18459503303155,12.62222051896656
58800,5.3971415301385,41.50625582415081,12.16516838135316
59100,5.754322373983676,60.06171254119075,13.513207523211117
59400,3.9486733304437807,26.174799534892415,11.03376167975907
59700,4.47956742329905,61.014451555481834,12.14991459682408
60000,5.263411169244962,26.927318686694008,12.024763794102162
60300,3.5476793175437855,57.52972780282928,12.525386370831328
60600,4.209075986082402,24.47342869248708,11.070897645174094
60900,4.125777988996122,61.16020159115957,12.815493006542656
61200,4.59267180434385,25.397394776192673,11.023739628477937
61500,3.8029623278915787,60.279824020509935,12.738088124329186
61800,4.382995855300576,28.421343184675628,11.652929444551146
62100,4.426968904981574,57.77829822701036,12.595182820476229
62400,3.1246529026403427,33.502954511363974,11.45485094260999
62700,6.045010158155508,51.231802825923644,13.136260114437816
63000,3.58448284512802,21.54084603947455,10.949631238915488
63300,3.4842901385980065,55.59008134123594,11.752947848674218
63600,4.835193531533728,32.69323431921202,11.05410870106043
63900,2.929274315400157,51.52052071338261,12.751708114443044
64200,3.643837990648378,24.095333858395755,11.067884940630513
64500,4.571020198160674,51.816442429959274,13.37269174521859
64800,3.521668678986289,27.966998533995305,10.779877989573707
65100,3.9881497429269253,58.89802227698981,13.017898200834193
65400,3.828421360103086,27.60942186801089,11.293492152081702
65700,3.735879660366587,55.35901139341478,12.346599731519015
66000,4.170594854077302,24.946232718263413,11.321245245318979
66300,5.592183140574197,47.279355862650014,14.674853112555597
66600,4.251071362639713,24.11270738468419,11.56338044483765
66900,4.5705824322402195,59.58613283835656,12.484518805695012
67200,4.072761771073997,33.175547312239,12.264493905944537
67500,5.7187745014387055,54.04647150903453,13.085858461866632
67800,3.7629273849122145,26.754829814963085,11.02556754791954
68100,5.592849616298389,57.661766641113545,13.269862940045273
68400,3.912109279314609,29.97542725786322,11.083186542649191
68700,4.132816643962604,59.945727133224324,12.853320536651863
69000,4.818862707182016,25.926698312398344,11.21491040494774
69300,3.7365241784593453,58.321623026552004,12.372836083119713
69600,4.546766785561946,28.29484184956156,11.594750065738632
69900,3.805795133646125,58.58555967846104,13.164878435871334
70200,5.514864342593935,27.957895426443596,11.310936013868693
70500,4.5856561124684605,58.53954728101431,12.472396635864976
70800,5.985415476704195,27.827491040563455,11.772944245848944
71100,4.059031645416329,54.27280192102315,13.426548076866997
71400,3.9114238003900668,30.918938803799172,10.706842445139593
71700,4.667439694655103,64.53674095792502,13.195440736114087
72000,3.8940003427766614,29.83298049107636,11.310874176887491
72300,4.029289579674257,58.46598063568174,12.803875478181629
72600,4.4974355002120765,29.072170198318748,11.507659848301076
72900,4.115311012311383,58.00419163569671,12.360124473009469
73200,3.8606851408545966,27.786723076037955,11.077373870148326
73500,4.979267611424124,60.34979412322313,12.865246308859563
73800,3.7937447023453776,26.232668046435638,11.100308290443635
74100,4.420304277483522,51.46004594253995,12.053889919670137
74400,3.9392055407758724,25.083495015288452,11.45895711400996
74700,4.025593190826916,60.64841159156068,12.434548360925563
75000,3.6022468777711003,28.410769135429696,10.800630088011387
75300,4.844018443013343,59.65893985257501,12.887918474197496
75600,6.055194546557464,33.1915901486589,13.477536767935963
75900,3.9395804269745387,62.78610140894021,13.762530935887062
76200,5.038171917656876,23.243206503517616,12.571524088013163
76500,4.792870291565218,59.20685651110069,12.491527930461395
76800,5.269812667040012,37.32070969501052,13.72758299596365
77100,4.486310612573896,58.02176737205921,13.29721498094096
77400,4.240544926051062,24.090067533737212,11.389968354619807
77700,3.989355261405792,49.15950011408544,15.456626681420202
78000,5.603846528703782,31.96585969121575,13.84148035867613
78300,4.319733727303351,57.886827654569885,13.097522679924603
78600,3.497669792348038,63.59233248234027,14.698508274082403
78900,5.813184130157019,56.67371748107301,15.819648897548042
79200,6.089382004253468,27.651841723785566,13.020370115470904
79500,3.0706370706145636,56.865297044656536,13.019569334895282
79800,4.915444183219159,37.91104898508612,14.301645893977515
80100,3.7629383794712754,56.87855251525317,13.577574064033668
80400,5.112270628215489,29.028335725676364,11.842866961954124
80700,7.280227238515995,62.01115507540325,16.656852631048203
81000,5.056028717583548,34.033152810905655,12.690249373208118
81300,4.85394702646961,58.00110992300109,13.327254508856118
81600,6.621390516530723,34.79178391185364,14.015952283541175
81900,5.971412967559478,57.425923437971036,14.498108366675849
82200,4.167160861567287,26.067376778921567,12.695817032750304
82500,4.938907082297693,57.99109640100121,14.452274225154486
82800,4.57294504888202,31.400408879580656,12.208379074204194
83100,3.700443685366212,61.83388193892843,13.193217888812208
83400,4.906491157729596,34.3956657301411,13.339986940624717
83700,6.610915363792378,62.53141015838911,16.648142625740963
84000,5.86424185018234,44.279780976896255,13.23260503294814
84300,5.277224676013988,58.93904672740483,17.157645214474694
84600,4.691756860437925,32.323062070551295,13.050039883992362
84900,5.541813674091617,56.758361287819504,14.742607553265477
85200,8.02643320673288,32.193475720711334,13.77078907551193
85500,4.916351336884333,50.63349049715545,14.584458431410619
85800,5.064314190795481,34.06982041870399,12.446350634491212
87300,1.0203783736534933,6.946746513586961,2.2434197912696257
87600,1.0785299048473977,5.707445470458743,2.184446867836779
87900,1.075780942903661,6.859493134005591,2.6226350805600083
88200,0.834196114947647,13.220682116288375,2.6734238356103655
88500,0.684881315429339,5.249917879478052,1.8683888065887144
88800,1.1150273545054212,8.849542636730074,2.1107085708122098
89100,0.944925808921685,8.375521179905443,2.2242513862291844
89400,0.8630862839085971,6.070035126847344,1.9275762131004384
89700,0.9280696415271181,14.297861735647132,2.5348690028021545
90000,1.0871977673916853,13.281382439066139,3.0906140976757053
90300,0.9885059763991693,13.182318961866686,2.775806487514486
90600,1.4398948438715027,8.789211581983228,3.166675286518628
90900,1.4193410296606432,9.901771656594645,2.8806961001066376
91200,1.2222095617926538,6.147606491002682,2.768655061235081
91500,1.5492955399680775,8.239735812580898,3.1662115003074445
91800,1.602330529027931,8.553501350073441,2.851512310518043
92100,1.2237393547387108,13.00541039335344,4.341263801892315
92400,1.602928697770887,24.768048494016245,4.104588818733435
92700,1.632734937695388,12.76320696549935,3.5817353222409722
93000,1.6862067701961048,13.067947637702568,3.7522783286618075
93300,1.6742515059842387,9.915014761246498,3.8843474031918133
93600,1.6087961165165046,13.834157536143376,3.8993480658095985
93900,1.5898526487375728,15.301210434879046,4.477137162176051
94200,1.942342843163897,53.79967840249804,10.822796134507353
94500,26.970618509270988,78.41025708399485,50.54643564753532
94800,36.01400971569817,71.61018531588557,57.20274567522741
95100,34.59278005118284,79.43935378719628,58.129711571297534
95400,43.75817780265724,81.63588424447384,65.4727479564638
95700,36.29230821379092,72.9017747031806,57.889041724018256
96000,43.45688725712523,71.09952579604925,58.26963684059024
96300,47.64824663701134,73.75557192471021,58.67013000763464
96600,30.720166322351744,78.11270929724355,58.915489202080025
96900,37.663468870275686,73.07379529364128,57.71585492291051
97200,32.21728285481605,72.41880183389509,59.247168718451206
97500,39.2185533745119,73.12887507240728,59.41384749033042
97800,31.424009626892264,79.8516967158935,62.254628816734986
98100,36.80593214230814,82.86561954551647,64.30340812614817
98400,16.723423662285928,85.1341648629689,57.03295250061457
98700,32.701793037795525,73.70362642967049,54.07530214764305
99000,33.518299568542226,75.75092416287482,58.55739130928923
99300,30.614341198813978,79.84884977960412,60.62528926491198
99600,33.04481940449785,83.22772399424805,64.21076075292278
99900,19.820101673268898,87.06660609808819,64.31275243907359
100200,14.125384676981572,85.72502083040011,56.45408244406183
100500,34.0745194507865,78.03055693175727,57.60312077869336
100800,36.01185461066405,82.19786147082156,62.494438631328094
101100,28.972775680745073,83.31469471745547,65.16624312655047
101400,27.504122351319147,81.59071539985588,56.142166282989386
101700,28.002853525733308,80.38601329159965,60.12335173076725
102000,26.62825820930272,76.05853386195398,59.630428105190276
102300,32.711843278003855,78.80553660335362,55.96235117184601
102600,44.56568985469234,79.05207706027296,63.532713791170124
102900,29.059015863657823,82.71741015061397,57.03567900803262
103200,47.52772145583966,76.72452722429374,61.549196295049796
103500,31.089843134500327,70.12082192273589,54.13605528324652
