timestamp,min_cpu,max_cpu,avg_cpu
0,4.1891795225728305,9.059849360755747,6.735044742442782
300,4.128840458820471,8.563933724389305,6.167067533856266
600,4.418397265407726,31.890902276622736,10.873564611549247
900,4.391573733940052,14.437719297586028,7.741029956076738
1200,8.806332044744025,18.380014362187676,12.94136014656422
1500,4.158768115814095,46.97497453229184,11.658199547436437
1800,4.356593520063915,15.898877722759273,7.710649504006932
2100,4.3445395750951095,13.235622497587142,7.218613161849533
2400,4.2706193316499705,28.640966066670227,10.676749289751974
2700,4.176434471132972,13.314206814280839,7.07930041242464
3000,4.190585295365657,9.018842458593594,6.675127571274098
3300,4.496183824419825,48.44366042641559,11.370750587868399
3600,4.398221473503683,8.424579598660417,6.815494927918492
3900,4.1244288660711765,29.353889528924643,10.950001953254466
4200,4.394153700518698,30.17147289477327,11.337730643940294
4500,4.046046600170374,10.919949378664459,6.9535204265519415
4800,4.39529635745809,11.86184900056973,7.367979052102199
5100,4.30039148189224,53.71645806962464,17.444645985283405
5400,4.3552744998664314,11.946824662497692,7.515956210031717
5700,4.28008680877795,10.400028051414814,7.17596446404431
6000,4.264989680432397,32.179082057201406,10.798463739671156
6300,4.169963733109545,10.317734433202098,7.055814399391051
6600,4.28865329010773,8.90115372523297,6.750517823490583
6900,4.467159018049802,46.72639579771666,11.167822457455536
7200,4.409160524608688,8.618972270364536,6.7707635626520215
7500,4.090500342851303,13.348990995275445,6.875817341310529
7800,4.310419809287165,45.32145227798649,14.341280822098787
8100,4.186369436105012,13.203681165918518,7.158790918555513
8400,4.315996631702972,8.461308021918144,6.63036561336744
8700,4.237040824719181,46.79865967070228,12.382274376554147
9000,9.302491438196931,22.286360353834542,13.766351928456636
9300,3.9860318305497526,19.7196758976996,10.469337571822297
9600,4.345108881385176,47.16808686196984,11.031704293237715
9900,4.183208323816642,14.469696835800933,7.167387592822511
10200,4.237686338243509,9.967735863492809,6.835154690492075
10500,4.379925054935897,44.39517716897562,11.404068049701023
10800,4.332076929968954,8.725173565186266,6.825894534003435
11100,4.6182956604321825,13.019699465333177,7.40401210830945
11400,4.50828580535674,48.32929922201115,10.967387088276896
11700,4.122874591703025,9.584705569986223,6.938091601267857
12000,4.121789877897025,8.715461374122421,6.52688913547619
12300,5.079541163984718,33.73915586410716,11.500564678093042
12600,4.180712436617972,11.361667919293696,7.517352507057922
12900,5.136274277792349,18.506779497310536,10.074679337038491
13200,5.386294788550897,44.567178174254764,13.539237391290591
13500,4.449216420026523,10.226814238198246,7.343048594959589
13800,4.448781056457033,8.638132535403914,6.6169400608639055
14100,4.98957018130373,26.82814156013609,9.459718758516132
14400,4.466742361435244,24.315343376649754,8.433114966565228
14700,4.8606296822983115,10.096499528982433,7.160828985981717
15000,4.403078348636054,8.616624011953675,6.313463358251855
15300,4.389581536108808,47.857878468904346,11.01679453852462
15600,4.321565595302061,8.68314272375557,6.551589356231386
15900,4.556352719692326,11.340573428768316,7.219544599941866
16200,4.642581547924104,39.35259314489365,11.960317602217549
16500,4.426036308252586,13.65238613026614,7.0835797921079635
16800,5.224148022934447,16.94903322942801,11.116245635997549
17100,4.063231473872448,52.01011982344223,12.450491268267559
17400,4.610522008803719,8.692183653905087,6.655025701275599
17700,4.343565603239053,13.144598914673299,7.186608258581879
18000,4.462150787451888,46.40020530751906,10.893241693904622
18300,4.989377466788482,12.306633961246881,7.594287098541562
18600,4.560396603732948,9.12658272819004,6.52138599894404
18900,4.349583766989626,51.82366322894782,11.373919613604883
19200,4.643356351137976,8.59591098291174,6.64159321079667
19500,4.600426470822393,12.992803528046439,7.326963856483233
19800,4.422619048843428,48.22972926204741,11.422077802489632
20100,4.268418183187297,12.073300829318065,6.778592160720265
20400,4.421163518465943,9.3310986464158,6.869320611284502
20700,4.43726502271787,46.14323778541531,16.308577595870045
21000,4.283506362214932,14.302314256146367,7.422537655074618
21300,4.379026711277,10.744545639080444,7.255393260156667
21600,4.565260101640542,45.02256639517207,10.76718245593122
21900,4.557775786833546,11.84401942557111,7.264453234064575
22200,4.504968242468537,8.697239909437778,6.390535628443621
22500,4.460803461911728,34.68004083881429,10.83440764476842
22800,4.405358076522522,9.2481161078314,6.699786452247755
23100,4.4248224767150965,10.385565356136162,7.188401331648411
23400,4.520802434081659,46.39845708824778,11.28722249143499
23700,4.443195283255883,11.063132620170265,7.232727223457556
24000,4.57639778407249,8.889772622768044,6.608430937617992
24300,4.442686111467811,30.400443815401637,11.14216312416067
24600,4.54540671521249,15.897383660463534,12.39403195156283
24900,4.708140452403834,13.936126747821701,7.40705698077295
25200,4.658990090426617,46.72410140072631,10.605920380251876
25500,4.420881623470831,12.391475620199316,7.093524573706095
25800,4.275682039504591,9.600025355329699,6.499358739782384
26100,4.443206221688351,37.548576938998494,11.23305708426602
26400,4.353420095899854,8.655903789754607,6.488803917617775
26700,4.530393607219412,13.331509953787945,7.178775421514664
27000,4.452397288259276,47.46532795653423,11.240147789438263
27300,4.500464350066315,12.855717776295968,6.850908643281624
27600,4.564686817790347,8.820581769656643,6.567254308849951
27900,10.771610123933767,49.491523626680916,19.29425552571704
28200,10.593405823481296,21.155261057619658,14.366023927675629
28500,4.8621529378713015,24.573824973714622,16.552740772250733
28800,5.718035895046311,48.27455805420175,11.205266651207195
29100,4.6269921457684084,10.187560186949652,6.978687561272998
29400,4.372725602930412,8.940755744185859,6.720195287759157
29700,4.614936116613609,48.48551092728272,11.478894785583872
30000,4.5657389376456115,8.862979585944105,6.884438694275025
30300,4.866503572040833,11.185145817017634,7.707105693923578
30600,5.053391389630511,70.50684550743416,13.335837156396705
30900,4.442598245894977,14.38968145116703,7.992671299904415
31200,5.033864043924904,8.759263190570842,6.893525046177611
31500,4.919617782925366,53.235390813766955,19.60477230858943
31800,4.897283203737007,10.020968994171746,7.613263017095261
32100,4.997941338946386,20.27408722830245,9.64796175226934
32400,7.4793305260593534,45.33694529314697,15.063333814217629
32700,4.748559224321166,15.488071597914667,7.550644912322048
33000,4.636333334620717,9.189976397876082,6.965988343277906
33300,4.6174224583020935,35.55306519697404,10.249221893136243
33600,4.808539553131909,31.936529213597932,10.785273819730863
33900,4.72373399058127,14.316941371311499,7.562075536329332
34200,4.9278523975691115,16.925971742063904,7.489299312464862
34500,4.756440350078119,46.03303035728651,10.920923408376161
34800,4.747447044580496,8.800055285084007,6.838237307513437
35100,4.679640865396317,13.547392849327743,7.152932283007925
35400,4.48045947451465,46.11925911955522,10.852569911169503
35700,4.969955029373408,13.446997747312082,6.9599674390929485
36000,6.45253328367171,17.062805393272665,11.056834705616357
36300,4.755785213917111,46.68629694711487,12.661139578580578
36600,4.365195207809953,8.594807362961951,6.627754944048339
36900,4.222085348086906,10.384613424844089,6.818453282833591
37200,4.509867625159742,45.505103603350776,10.659345734484399
37500,4.945775217077713,10.096359812060626,7.179822959368189
37800,4.977617542310525,13.845031843051265,7.422271274556067
38100,4.77339431704982,35.101174023160475,10.92169909573865
38400,4.613783968184438,8.830491111856988,6.676746904932611
38700,4.45667438794137,9.876000291353487,6.7564838829242895
39000,4.568303235845587,46.96987013648966,10.614937221740048
39300,4.908854221050291,11.18934890597216,6.933710522596621
39600,4.659070863427562,8.958494655838736,6.845843295778973
39900,4.640306176809145,29.73515353148812,16.142952856506973
40200,4.607808717441768,14.017564432395682,8.217180932461044
40500,4.656985392904646,8.858460079926827,6.898797243130233
