timestamp,min_cpu,max_cpu,avg_cpu
0,4.336310260513017,52.806281502077574,12.64479578704719
300,4.809855501900253,14.18194677560556,6.397402945128572
600,4.750902942729846,20.850577217273027,6.894783686675507
900,4.665949270948238,34.24821405735953,11.076690286048724
1200,4.186213077828564,51.40982866271367,12.885191485708209
1500,4.407237788369947,14.86094334290912,8.62645707848966
1800,4.50766019514501,14.157941788635434,6.934858340150822
2100,4.556308007003133,34.94653436293602,9.36365512855238
2400,4.9831952889858595,43.50058793073927,12.843577556034964
2700,4.558963040123857,14.026766063724281,8.222281861424564
3000,4.40577051033301,17.61241482730787,7.71891523387407
3300,4.399740394726683,42.79281983036717,11.334601018293599
3600,4.557756776683795,41.17741744368273,12.696133194526787
3900,4.7098886967990286,13.908932656264087,6.516629702932179
4200,4.774598355001329,13.901960192154512,6.90778606612273
4500,4.305631176380721,29.956652243507172,10.974978857804961
4800,4.141105264902968,40.9081193096873,12.866371829573353
5100,4.161973524913184,22.41591734137064,8.18034631088959
5400,4.214583845813308,13.333970025767677,6.587778412946337
5700,4.622747514578449,33.871684354473544,10.433230186772214
6000,4.58476001075068,35.23991832724188,12.60026743268953
6300,4.276798366104786,13.663096524736133,7.991884738805641
6600,4.353619579556322,13.902544142660158,7.540736679927835
6900,4.566844794583578,34.85746470744351,10.984407586583556
7200,4.2668673931517755,36.46687904815923,10.184151068798101
7500,4.511012126399726,13.600649752050327,6.27460632060319
7800,4.697427316022102,13.276022461786267,6.710257188354224
8100,4.1643090320788705,33.90021757269945,10.8764266270291
8400,4.2100634637540315,37.65601830577328,12.772444636841474
8700,4.426316267413953,23.02815284486529,8.2117217852706
9000,4.2539710385578635,13.713542534308788,6.614123612831586
9300,4.360530095231766,33.98104886512441,9.123457979497143
9600,4.653195025445691,38.19937177204314,12.547332827510036
9900,4.335034444929907,16.176987437754125,8.072316694043279
10200,4.248874744020105,13.896122937753784,6.745487259953141
10500,4.7055295679195615,44.45323071997504,11.870890603297623
10800,4.310030210854218,21.705680389387023,8.610932948719428
11100,4.50583038044753,12.433891266120492,6.566907205148543
11400,10.13047388284305,20.04022685179553,13.002158743398477
11700,10.547578992472035,39.45712640258029,17.01352412961611
12000,4.461302008663084,51.407942851266164,13.473931547421419
12300,4.225659771460459,21.732353547143422,8.071961331746932
12600,4.343901347275581,13.816253677670984,6.68084773429525
12900,4.520955523109819,34.395042801800194,9.146371478658462
13200,4.685317938605651,52.58416756216475,12.637767330336764
13500,4.1748627395851985,17.40435802183991,8.045424476847685
13800,4.178584340163765,13.957851375242411,6.750521497932403
14100,4.2072530556097725,34.83008664871382,11.738183208038835
14400,4.118358257825978,58.35262413281123,12.506440806015648
14700,4.367625752279791,12.201121807282213,6.255786217879867
15000,4.720059981713191,13.504915103068022,6.873055017529705
15300,4.232394928804397,25.93806854450758,10.887949260062395
15600,4.171115108078926,61.69059125846738,12.706485201838497
15900,4.285945024581885,22.749611491857767,8.172747219114353
16200,4.2230508797423285,13.744180021704242,6.618060423300493
16500,4.2883508118923315,30.42911624544015,9.143259331855731
16800,5.011595656386253,98.18856964291062,38.20541747845388
17100,4.485759602253774,17.092446003176168,8.207082276371723
17400,4.1695369001547355,15.400863832102578,6.777627251860395
17700,4.265077489272942,29.636628291060465,12.074266824583047
18000,4.981448843523638,98.11856268504822,37.5106206275493
18300,4.450220573840848,11.708791153627619,6.412423090095451
18600,4.6108781354564385,13.206835527224005,7.043005712944955
18900,4.21213016832932,41.033976719441974,10.83827855978618
19200,4.050692783210205,65.02114259718522,12.721142692988929
