timestamp,min_cpu,max_cpu,avg_cpu
0,3.716173401016969,20.771159438058806,7.585908796824231
300,3.854192303921703,10.041295049976693,5.375129322425039
600,3.771848195540063,11.174622235200202,6.0237558657903145
900,3.942857551534292,15.935314108148862,5.936575354501766
1200,3.3818810226630776,22.57578267010543,7.000469353229404
1500,3.936354261589881,14.43889843261055,8.89137797780974
1800,3.602390837963722,9.090990322345034,5.955490731964739
2100,3.950429073214958,17.23686382663417,7.5545766516497705
2400,3.862212050222077,26.87598199270804,7.267134443821706
2700,3.3800944804065924,8.882333721852984,5.527918400542856
3000,3.895248431629152,9.207887399416421,5.860879563844531
3300,4.576836912334706,16.10553644015747,8.753781986396149
3600,3.9764257754732806,18.138910356910408,7.645656374890488
3900,4.096520724895277,12.37912738985204,6.223974079586981
4200,4.2387436805827186,9.888202057393253,6.088437126872972
4500,3.756617116031332,17.265168195639426,6.151345899334972
4800,3.876475552835492,23.80707068050977,6.926256005090552
5100,3.917108042535884,12.858110844400455,8.151104216198451
5400,3.8844483966526573,13.334892205232315,6.890253183581793
5700,3.468653324911485,14.050759598716622,6.8907846818042895
6000,3.9434367065806595,22.64923066904351,7.952843118687127
6300,3.9637924705061764,10.006420283516084,5.7543431301098416
6600,3.8642345109570764,8.346473465711894,5.543536400309638
6900,4.142618112061875,17.86394523230674,8.306453360722738
7200,4.119232650160694,24.7041317513239,8.996937859734315
7500,4.050607084447195,10.762197739448156,5.719010776372839
7800,4.034717367580361,13.30632976213174,6.689410798633557
8100,3.8836049619255832,11.87928448474942,6.6656659156444835
8400,4.29393429064532,31.9933508403314,9.14184394296858
8700,3.475414875613101,24.30828706720064,9.015133477079155
9000,4.023925768136319,13.926942934694502,7.22544512210427
9300,3.718389488456189,19.160475835614175,6.847862905844096
9600,3.7420116859907004,22.41684808117297,8.128962339727977
9900,3.945934113977428,7.7187385442715355,5.749787128252201
10200,3.7912732887573446,11.05627482760662,5.832814055724787
10500,3.5855728895802472,15.307820244045853,7.707841829006381
10800,4.290665029245944,28.884641039776294,9.049825112419374
11100,3.763644704004765,11.687486172747965,5.921062974791735
11400,3.4799432343432075,7.386422443045074,5.666492188129571
11700,3.7202690685173603,17.009059266420717,6.249893555072928
12000,4.254991574828769,21.691414167306377,7.551369909981965
12300,3.02930197347805,13.788195311767053,6.6855952634159745
12600,4.49462918506692,14.033805026896118,8.308075353564362
12900,4.353141145693944,16.316827151279742,7.467520074612942
13200,4.081597280836006,30.059037378536818,9.473972289968364
13500,4.1197956379974325,13.218580910781993,6.915397452623772
13800,4.028136204592569,11.865266013716198,6.19584154293353
14100,3.9259567683633803,12.474084785927946,6.803397297960499
14400,4.993992819792638,35.56907472308977,12.030618333980389
14700,3.9524832975210424,11.331530588860144,6.837181738895308
15000,4.05473434851428,9.432852259940287,6.372906023877486
15300,4.012086515779548,12.697899464954517,7.671517556026699
15600,5.521166413598364,16.593742457182614,9.835181451463038
15900,3.6971989124843225,8.643407352250062,5.4715038942285625
16200,4.307196568421067,13.236731551842809,8.84551391478527
16500,4.3144894302732055,19.633471319279494,7.577163367827361
16800,5.264043227124271,17.056031282594795,8.894916009278393
17100,3.6306299314307915,8.998768746796177,6.128246040618244
17400,3.4200597784451396,14.326367220506437,6.7430628806152
17700,3.843591912113024,15.811262313831172,5.568816982259273
18000,4.381817338050443,21.68698147531348,10.217815756145157
18300,3.810036073037241,13.41253659683453,7.115707302457188
18600,3.9050361722974145,12.292297310579023,6.8663300642638205
18900,4.881287459174634,16.637058144825236,8.364249661726252
19200,4.2830478903464675,15.442251637179627,6.986135891571559
19500,3.9434649387642344,11.178262434018611,6.411157162252677
19800,4.156134310681126,13.650030083289309,7.952418044573891
20100,3.468557649273986,17.89342152776382,8.342077280739383
20400,4.189281028674433,15.966501599694642,9.291476394347866
20700,3.3150176722526083,10.028136034098393,6.0022428448815095
21000,3.94571323949584,10.341723657835313,6.014977704586688
21300,3.788447740282772,16.710176354872463,6.182051367615057
21600,4.328830906994237,13.77697253906122,8.37880679961159
21900,3.7607630848569435,12.87468596991611,7.466389297891938
22200,4.229656064456849,13.18132673898306,7.995815058766887
22500,4.224585225142063,14.833730736265563,7.8963583085388604
22800,4.633180737840912,17.980840257134325,7.977242039588548
23100,4.1372604248104565,11.807056673403137,7.13442422012041
23400,3.720978413682315,13.555388110272744,7.449254038341986
23700,4.479429995866966,22.248428693088435,8.206880371081304
24000,3.7876554281434105,27.41120766674523,9.221318247008805
24300,3.809226106307882,8.772361563049808,6.162749205674722
24600,3.8327051943801616,9.585429866016646,5.939777050436269
24900,3.6609463123613817,17.821229343817286,7.128438079202926
25200,4.289847208779513,19.457264927608648,9.52222607861665
25500,3.586657943691764,16.27308231948728,8.158187375905706
25800,4.591383986313572,19.46012242224405,9.682425649303973
26100,4.370930787666374,17.08238675331948,8.017863892301479
26400,4.006024783334625,22.422462004230688,7.7240333327446615
26700,3.620025542915533,10.999514713677112,6.688896308026041
27000,3.4497218267087444,12.783030986952602,6.9920933986420115
27300,4.010017244861039,15.027089354395338,9.159463300924102
27600,4.898347430118892,23.903162211539115,11.005168316231746
27900,3.560969128473683,9.823386077726518,6.361017987158657
28200,4.206488669858901,12.870507837281247,7.373219225091568
28500,4.707478842447771,21.485394824649266,9.526729778262993
28800,3.6821144033887623,17.16966617266729,7.854850178678772
29100,4.580339726802502,16.477074716053362,9.53227636330016
29400,4.31419343027504,22.7742545518771,10.329187183561576
29700,4.496230346094949,24.54033403610728,11.070894624987726
30000,3.641036668565383,25.798180095547725,7.485899464484701
30300,4.075792206207394,10.457368234064036,6.126502141796878
30600,3.852250486081972,11.652022000833826,5.989749281763999
30900,3.7873705226632897,17.187333555821812,9.089899924572926
31200,3.883168295329829,20.045154118767694,8.35955776391916
31500,3.470744968630122,17.12024665243554,7.313247666901686
31800,3.7143284597446304,8.633163874062879,6.403257500584754
32100,3.60374204791517,12.292101747630877,6.5312142209852695
32400,3.5616220186679937,23.55461208514063,6.801848223791875
32700,3.9765758743734914,14.441184576976141,7.687527956354154
33000,3.510845782873508,17.733655266195527,8.121630232213874
33300,3.7974590051671067,14.004927552156207,7.380452638926637
33600,3.3755267624215124,26.163030221335692,8.743579066923111
33900,3.6813610452975083,13.631638146082837,5.9812553895308
34200,3.6994547796136197,8.91393387861952,6.013225706675101
34500,4.220854408088612,19.07667455696568,8.32349498471829
34800,3.6645472019090866,28.97401113109633,8.44595510401511
35100,3.5515788396737555,20.258848458098246,7.9495581041779095
35400,3.748248407755364,11.397308338043448,7.23260484338981
35700,3.384429562188566,11.567315356509848,6.509242136135477
36000,3.760149202987611,29.923741398880832,7.259723032486203
36300,3.77554154163575,15.46998843448005,7.033388642043183
36600,4.495278919223169,14.559187807275556,8.041627315120921
36900,3.905349170707017,15.67530462830251,6.900242348160152
37200,3.8089220784685542,27.746201016469143,8.463761011669291
37500,4.092354422758167,9.41080049525382,5.838510991960038
37800,3.8752625232008637,11.71707637838365,6.894374923162463
38100,3.788213246587099,17.32237535381087,7.82426044066251
38400,3.6900794027115134,25.96546868087211,8.627234443940951
38700,3.963889983645217,25.82683177079365,9.720907048151881
39000,3.7487420534711027,14.925190633804064,7.573435006356758
39300,3.6914689798437843,15.467906719775149,6.8917160080689905
39600,3.7451077599126408,27.19747962388405,7.782589387023579
39900,4.191436333666916,14.407162930608159,6.895859059731014
40200,4.3177200359308285,11.983409057328988,8.005462422905035
40500,3.8785441443446946,16.08800769746152,8.04245652758232
40800,3.9921223095157345,21.265447269641253,8.71591147170697
41100,4.06386117467587,9.153447672669941,6.211813945953564
41400,3.631542369600436,14.500130262821363,7.416932040212644
41700,3.405886639947586,17.227154908437182,6.86138919583227
42000,4.742965941879947,22.796312638637776,9.803969738735294
42300,4.185749702949829,17.411580001894418,8.296730266987655
42600,4.453425630204856,16.42176748162376,8.522579975043792
42900,3.689590344109884,20.79676497843144,6.810242223943125
43200,4.164014430564796,21.25085376046913,9.517280663681653
43500,3.827423777379876,8.392835033355604,5.75833719634411
43800,5.959315612989521,14.555335223985415,9.292665472544437
44100,4.459436160589961,15.51500159026294,7.556401618907123
44400,4.1456215094036954,25.68339821904047,7.442112454236114
44700,4.495365395367149,11.684587300897382,7.032003795690521
45000,3.8997318833737458,13.983353841027858,7.044644607515346
45300,3.9700032057851438,12.152975223658299,6.073880136562265
45600,4.396562377491937,18.269039494740124,8.98505299839071
45900,3.6110224448095596,16.960029246117188,7.178115994952224
46200,3.5726707398138706,12.087014706325222,7.1202451149575
46500,3.894252369984373,17.912374696566108,7.716289752652149
46800,3.3707468998792067,31.497021605591563,8.431340487274156
47100,4.039600049840735,12.197544109040026,6.143794454740947
47400,3.5922366224326834,15.870051907666593,7.269985271116501
47700,4.086227760946981,21.716165420413446,7.768279961731598
48000,3.675615175267424,23.00145687908344,7.075053956992143
48300,3.9036883725827867,12.093576117524261,7.482305487468888
48600,3.74376775535863,10.248555617032386,6.026051243944924
48900,3.5149540867751856,20.311294774048143,6.603103582399947
49200,4.248378473328207,21.10077379410953,8.60980891814376
49500,3.829280698780684,20.096710867943187,7.8716790491427036
49800,4.234528439784465,12.37068689807894,7.146988280501952
50100,4.305499279744443,18.89230091738409,9.434046474923383
50400,4.024945089452559,27.91914841769856,7.7937231790508115
50700,3.7677443183067654,11.194932719373506,6.489621747174153
51000,3.5265358861478937,14.485004402480618,7.2179593406836
51300,5.475609936431799,19.549998600020082,9.346812531236761
