timestamp,min_cpu,max_cpu,avg_cpu
0,0.3458320814794243,3.7772643566318367,1.292573037514709
300,0.3599563029083312,0.503553468725735,0.4109294081767012
600,0.33542812717324594,0.531491338575682,0.40683475071201547
900,0.3704215674648883,0.5195426880675772,0.43611276032914476
1200,0.3572257727334488,1.467177262286587,0.5143685935791099
1500,0.37978147134871676,0.5683721563448155,0.43137317407345677
1800,0.3571035715452108,0.6301844496838422,0.4590835984180913
2100,0.356771091804551,0.5545764785330296,0.4216849741058294
2400,0.4107995302111212,0.5537083610952476,0.48042332701007434
2700,0.40097837134470654,8.40757370230895,1.255822538550722
3000,0.3999263598059813,0.5724000456424686,0.4637785699209553
3300,0.4418638557292494,0.5717769905161305,0.5087320119307933
3600,0.44828608767410677,4.061703867472082,1.3121949289259476
3900,0.4414653790342221,0.5750634804720732,0.4944330524851486
4200,0.46803535262566937,0.5991582520841767,0.5171494641027793
4500,0.4359043944517183,0.60947521019735,0.5264167646492975
4800,0.4525926372586585,0.9521071356991633,0.6246387357178618
5100,0.43223665872267863,0.5686228398213649,0.5078295545233092
5400,0.49369653727444107,0.6336641198601843,0.5533814175640491
5700,0.403173558799846,5.230821811848822,1.0183665991045834
6000,0.46241358036858476,1.538168854523554,0.6669324296904687
6300,0.45237489044582196,7.964249724615272,1.3499542509809839
6600,0.48419412583383165,0.6488971486907559,0.5582186314074038
6900,0.4861983667945173,0.6398094174532727,0.5588032958857196
7200,0.4820200665625971,3.9232426895938364,1.2665710096442346
7500,0.486234996958228,0.6246069903449527,0.5625309260470817
7800,0.5085785563171097,0.6782623570188113,0.5708586822322003
8100,0.4948603433287716,0.7333044030539453,0.5813558576051958
8400,0.48107976488863424,0.6357629088394471,0.5625881702106252
8700,0.48509813107939775,0.6187473637346237,0.5610638848121148
9000,0.46854243227172565,0.7228907854268232,0.5854637328102139
9300,0.4946228269529329,0.6559942897305262,0.5588437378687268
9600,0.4928920397189044,0.6451369720740006,0.5628100680096865
9900,0.5509856245667669,7.882737140818404,1.3778072883019408
10200,0.5360778433526063,0.6523200997295732,0.569689153671783
10500,0.46602179664224025,1.5746948044467721,0.6711700774292091
10800,0.5510080359864452,30.619885122069217,5.486359185018787
11100,0.48404790745795795,0.6929743417369039,0.5704719232816784
11400,0.5250592548543056,0.6945921371039917,0.5917436818555235
11700,0.4985655495789807,0.7650202703171041,0.5860403015587357
12000,0.49339877073350846,0.6789250172612094,0.5904910133594756
12300,0.49611030556151364,0.674744015760667,0.5706293208479299
12600,0.5098036586327547,0.7372566405099851,0.5895099880386644
12900,0.5029181694188424,0.6076881061696069,0.5571718272072742
13200,0.49632728212983274,0.6867613375354843,0.5691360907991836
13500,0.5282313766973025,8.241274014319789,1.3888835101035708
13800,0.5014014556666537,0.7151099047793064,0.5800982152887528
14100,0.5190828794387486,1.7512044443215506,0.6973632041272366
14400,0.5770920904356609,3.260271000164404,1.0122122479922555
14700,0.5152772915017579,4.0607040966279175,1.2421570424616202
15000,0.5371308345931015,0.6729913809607864,0.5941392385844584
15300,0.5350123236886203,0.7173978725415268,0.6120039210165601
15600,0.5612255696251979,0.6751214827552252,0.6043864525880884
15900,0.5133625803091464,0.7364136965734991,0.5983245840924758
16200,0.5556869020614238,0.7687423777008423,0.6363847090430979
16500,0.5363574308265365,0.713271118435373,0.593949336555559
16800,0.5685173766167779,0.6977549441313422,0.621263582009659
17100,0.5263573486777844,8.52019004538814,1.4203385744964558
17400,0.5695866863366049,0.7520325532583775,0.6415438762180944
17700,0.544710029808221,0.6989469284691168,0.6307031884249714
18000,0.5676701507805376,0.8035078359524739,0.6507981586499132
18300,0.5820306301059176,4.0477526915869015,1.3688515729644566
18600,0.5809741509314404,1.591412060633896,0.7344756931731132
18900,0.539125779310685,0.8051758435012916,0.6381072867404398
19200,0.5494686994845549,0.6893559708785905,0.6285049196781476
19500,0.5558616798088971,0.7640887406440291,0.6581727044920171
19800,0.560803783635008,0.7643477895794671,0.634756118245231
20100,0.5403409058909535,0.6970968588624951,0.6438954070868554
20400,0.5463511457733781,0.6769514075817953,0.6200935880767331
20700,0.5847713094120668,8.179054412965412,1.4546460651357416
21000,0.5678731448840518,0.7068227884573429,0.6284846113956171
21300,0.5454647905920418,0.7450638582940866,0.6152716402859517
21600,0.3144191719018308,0.7323232253381003,0.5370800870875371
21900,0.31755729955198375,3.7656635319418457,1.0395455663053612
22200,0.2998188580300807,0.4710959092562665,0.3661236581882854
22500,0.31234709017969625,0.7239359339582492,0.49629270330433534
22800,0.2979026237024942,1.4029826077450671,0.5250179179769359
23100,0.29292807332657234,0.42028162602956454,0.3617314605808388
23400,0.31207693358693334,0.485964838066421,0.37525709691516485
23700,0.2991174856123888,0.402327131773481,0.3488686543328137
24000,0.2811216376806601,0.47620492879381343,0.3608178494553381
24300,0.29624391814128764,7.890119503669313,1.1586784538932917
24600,0.31026588411745515,0.478838766412286,0.36675555777919977
24900,0.32115639372751553,0.48272384724451056,0.38641863000897536
25200,0.30909205847270543,0.5435876806962596,0.39439282341212356
25500,0.28139299971398407,3.6803830968381455,1.0177686256453602
25800,0.28176963156698476,0.4230267118607405,0.35549155536774657
26100,0.3432664571730568,0.4520034941182415,0.38712244380213234
26400,0.3073854257668069,0.4471449574807146,0.3737506769716073
26700,0.2855889556711307,0.44082175300053433,0.3712184861478212
27000,0.3253559288225606,0.48352364581237817,0.388320146031734
27300,0.2825671531772858,0.526090346168786,0.372232069046322
27600,0.31744233341022426,0.4483616261580972,0.3698061992367633
27900,0.30911478463225117,8.188256305581595,1.179515304552573
28200,0.3473412041940322,1.4674798765545818,0.5076508888117075
28500,0.3380779389958657,0.43767695338271784,0.3952140034617061
28800,0.3243816936560268,0.5474795006832149,0.4088532875531798
