timestamp,min_cpu,max_cpu,avg_cpu
47400,4.21097624362383,6.5068715223483835,5.463263510818015
47700,4.2581021077688925,8.179951473011318,5.820583863127497
48000,4.10943031935604,8.256242894985022,5.378031088780871
48300,4.201397907907711,9.313274344319128,5.7356773334457145
48600,4.258117233864448,8.277296857071697,5.35028680037783
48900,3.9632200108382754,10.164941180437284,5.713281371809108
49200,4.072038840138248,8.464670819775927,5.362092498696845
49500,4.310718627812935,9.717829275150788,5.706249300042093
49800,4.088583655501567,7.857487411886288,5.249143079512207
50100,3.9150170649390814,8.501113917912836,5.566569665194846
50400,4.02382534191593,8.048214187514153,5.3307542791976
50700,3.983333753943656,8.730752689450133,5.547883088546198
51000,4.117892583519912,8.24358343331394,5.3682935463222226
51300,3.9936074241560053,9.011586147920479,5.5815239738258855
51600,3.937851367876273,7.860646706753909,5.291207832228237
51900,4.129299028992342,9.94784803566205,6.39635002421551
52200,4.03094213176002,7.9481431582182696,5.318012526224855
52500,4.051217849977185,11.007630407804712,5.854719546652111
52800,3.9820839059961095,8.09722223464703,5.407231039079853
53100,4.1465090943658325,9.739399448868202,5.6887647259537655
53400,4.086517036231304,8.798483754485469,5.41844352887821
53700,4.223062957200067,10.3968363927284,5.66207208728005
54000,4.208706901198985,8.110767900356771,5.358354866738561
54300,4.215201317271488,6.238693107507378,5.332322809336548
54600,4.118066140228009,8.218994263669964,5.648862345383946
54900,4.25843197904504,6.615092513237801,5.43516525164285
55200,4.069373123394907,8.317054178328576,5.504611423553569
55500,4.2438670992615615,6.503862384536887,5.533803280163847
55800,4.335158644349459,8.136962489174909,5.515154175168799
56100,4.146816895684895,6.445264420489967,5.3717797001786955
56400,4.308014256187188,8.554457105574173,5.581840355630068
56700,4.162136195506422,6.3385749895324075,5.469025180816508
57000,4.213199294284791,6.747026717246891,5.47334756449995
57300,4.23794736621658,6.361241143378931,5.343221792080743
57600,4.48071897982629,7.185307302288469,5.4235116280300835
57900,4.321006323551268,6.595365393415422,5.614476667483355
58200,4.57320839682404,8.439101275624388,5.601724969160609
58500,4.551807269062072,6.366807807814864,5.538538403224816
58800,4.290720588517178,8.29177325055054,5.54732457331893
59100,4.291855818153876,6.3524265347104985,5.546759776370966
59400,4.274259674696119,7.0190302971701835,5.568375791895131
59700,4.26248078797798,6.330251396300087,5.481545925626001
60000,4.297126929331065,7.11350020122327,5.5137345743483595
60300,4.165443806533825,6.768561085531522,5.492915669198484
60600,4.11819811095388,7.465569608572772,5.386521796623268
60900,4.119847810223191,6.388145052214653,5.560672670741742
61200,4.352141686064922,9.56376934277789,5.60991124176899
61500,3.9494083152801767,8.24034939437035,5.486398945831524
61800,4.181902630022914,9.972876390075642,5.607697185982199
62100,4.039433311568887,7.934319274862803,5.494113236672401
62400,4.324365604287571,8.707465095279787,5.4949773237321065
62700,4.047488680792885,8.271947899250387,5.456751939642921
63000,4.303672230817635,9.17530863625722,5.564354476485326
63300,4.221805935936976,8.12487805865263,5.521769109917935
63600,4.087275445593834,8.957335103318302,5.508648854821695
63900,4.022826910117849,8.861256344743378,5.570637432137741
64200,4.3521544424544505,8.629346377241504,5.52001907037914
64500,3.3174847468942197,6.536465416918477,4.457310998716627
64800,4.192371424886685,8.762342342730035,5.462368131175699
65100,4.384489960149564,8.0592997199771,5.617756523024871
65400,4.255099353043844,8.007087077183003,5.481095373180439
65700,3.397508190434856,8.142115180301928,5.137079246094596
66000,4.266206823068073,8.71143310652465,5.622155371852285
66300,4.359643099341476,8.72116576042981,5.854646575907833
66600,4.087994986356198,9.099090039474497,5.586499275039403
66900,4.499117583346443,8.197145094823517,5.63057040361268
67200,4.521288143660378,10.102499485313734,5.742020424535125
67500,4.330921515604654,8.29915515934385,5.617753960199586
67800,4.18716944321291,7.067854155485098,5.460617167069306
68100,4.461482580119644,7.8645169530338634,5.54260089880942
68400,4.42040029910831,6.996431193279113,5.48498422014792
68700,4.536831418439414,7.611780217558421,5.461369612640029
69000,4.372141173096627,8.877820516150008,5.677218367076477
69300,4.402386214595131,7.685523095722051,5.376770807263863
69600,4.312045443620609,8.409911673336557,5.527960700686501
69900,4.361481471002645,8.002884458915078,5.641706393992766
70200,4.515223332036388,8.395495794420398,5.592130121526267
70500,4.26525669457554,7.694424437074212,5.431063061668219
70800,4.270919383604135,8.66033153489488,5.575253565921058
71100,4.528723104006333,7.7342501083850275,5.525994704079369
71400,4.200858829820028,6.9834896372045066,5.408698168635825
71700,4.042161286683266,7.06293823771866,5.316434657924309
72000,4.260159636496641,8.303652838555193,5.617777765156444
72300,4.218597419843045,7.085722086442696,5.563936211554781
72600,4.282505270962663,8.560877314956402,5.772969785673985
72900,4.178299872025503,7.53601442527873,5.442913346026648
73200,4.204092219828457,7.330944483776485,5.4046761542608905
73500,4.345571410876596,6.939957960427296,5.609839894755474
73800,4.433665414308922,6.81375195745722,5.543685663196066
74100,4.2400230117143085,7.800303709645811,5.593247015799217
74400,4.204446694831621,8.713823459495808,5.556626712521644
74700,3.9976143485340963,9.550242784531978,5.639637748808484
75000,4.323131098293322,10.272531533841894,5.678251107824507
75300,4.17273807799453,8.83877014980716,6.107003415027916
75600,4.3405239726014955,9.361931704629455,5.58005887290344
75900,4.0207055487286585,10.325590489240971,5.542236287706526
76200,37.64537081116918,89.21059917844191,61.342904275597625
76500,5.214548284941403,90.40348005250571,32.940605801562235
76800,3.944333467498854,9.919909125205352,6.062190600725702
77100,3.785359212443207,10.046294536030281,5.624133673572948
77400,4.589662504070642,8.971356041913637,6.32805803161496
77700,4.728574931444727,10.046489422003754,6.34551058331056
78000,4.4175268213179635,8.58779667389248,6.104357889208683
78300,4.599142165740064,9.604774644452156,6.043128264250657
78600,4.499295001009201,8.50048954007935,5.978793330124294
78900,4.5924950188456455,9.283544047024565,5.969348299945907
79200,4.600795466493302,8.588901474060712,6.030991316056274
79500,4.659033005999611,7.466241035660161,5.861080274117697
79800,4.675149532623841,8.154297800262917,5.984866728483821
80100,4.769139208750359,7.337253422898981,5.992475878267581
80400,4.753196991015561,6.780980022681886,5.759450854800071
80700,4.7146891341399675,7.750532104504859,5.989586496784748
81000,4.781578561128632,7.180484200055056,6.089733123284081
81300,4.598909284214309,7.131483972100614,5.797521602951498
81600,4.5797154355627825,7.018375428868579,5.860683750172129
81900,4.630328054933182,7.744996518223185,5.872899349636347
82200,4.472683076271165,6.99119999946079,5.828016336413336
82500,4.594993733495578,7.595150120022609,5.855212713255542
82800,4.746766506391943,6.833573753105145,5.9498704788128
83100,4.5351037912689245,7.042331345554406,5.854074278987038
83400,4.586701117891043,6.765165453341392,5.823664916283082
83700,4.458946071612207,7.935064577743293,5.812829171092558
84000,4.779448190846283,6.822999532365428,5.987097098779327
84300,4.699662214378694,7.310275799297545,5.859109596423172
84600,4.549296628889023,6.989433884233186,6.096447938067849
84900,4.861040357259329,7.47571212098544,5.937508032054084
85200,4.671433384811905,6.869337106428819,5.933227788867941
85500,4.572596140557032,8.442596174096833,6.063278622754113
85800,4.592217068467599,8.220951582172694,5.964219683015253
86100,4.679223964583405,8.422170910067406,6.1429877795873535
86400,4.88954838649053,8.389727076744505,6.204920788608394
86700,4.501591161663088,8.660184064248554,6.0851160784143605
87000,4.650446223357176,8.659619314794735,6.091112542533219
87300,4.774834668881414,7.957535418848074,6.053002003859616
87600,4.754996410076713,8.810161702068651,6.122812985618203
87900,4.887119080059843,8.491226442395888,6.001863029045516
88200,4.806615169074107,9.029718968210627,6.410724632518028
88500,4.590072010737301,9.541664241293654,6.51750238378952
88800,4.720780940067555,8.204776629812136,5.958035425512895
89100,4.835894888220758,7.764843301253105,5.968212626472239
89400,4.65538170414831,8.909120723149337,6.042047611817983
89700,4.922001153179815,8.654073626628001,6.102605130056953
90000,4.818693387627365,9.080717585509365,6.2847133772533965
90300,4.753263252654314,8.166565376053434,6.036149164909058
90600,4.820669126956607,8.68991338296932,6.114714293567803
90900,4.865512595384846,8.938422215632924,6.181673537434123
91200,4.645088092784601,8.487383209166008,6.118440412187547
91500,4.980484156042802,8.40615676026148,6.138989157219778
91800,4.60995384531213,8.323558320932744,5.99183498154803
92100,4.794039801261168,7.315003472623292,6.086943983497258
92400,4.930339121776958,7.9100066117715455,6.144006122853614
92700,4.659588715723726,7.341286516503766,6.013189802321836
93000,4.776671729474061,6.74826015429192,5.767061519116754
93300,4.496779691243881,7.031855992010019,6.085903450371236
93600,4.435546238389704,6.9181677705730324,5.737813283266674
93900,4.647457861999142,6.740129046536208,5.842226657618065
94200,4.78578798264441,7.125935316614296,5.742632225168032
94500,4.972442810919777,6.853206825884226,6.021452083720812
94800,4.589792182035934,6.729058724125157,5.644244879943795
95100,4.867718655167827,6.924082373901965,6.144486826973864
95400,4.7976785585752735,6.7599698549813665,5.786892273125027
95700,4.492431496369556,6.552134354261769,5.883463873155016
96000,4.893618618894684,6.958338532632376,5.7532809013672415
96300,4.848806529148311,7.316231006932259,6.1559803526869095
96600,4.585104554247435,6.6871955740187525,5.697202548193885
96900,4.682399594972628,7.123874718129655,6.236444845727516
97200,4.688825868203664,6.8913605080716485,5.656699189703247
97500,4.747917690573525,6.6622762294827105,5.995795884009412
97800,4.826721406849161,6.851109352677719,5.763730896391484
98100,4.5869057785150575,6.927073493014273,6.045303709682857
98400,4.640994451858007,7.970263337287424,5.592171520244025
98700,4.503672047565217,7.975680580038456,6.007313567072414
99000,4.583914651172275,8.538919359041287,5.915141350273966
99300,4.660050581419656,8.725876109480325,5.982795501854281
99600,4.509645679931234,8.247086492444023,5.61305642767797
99900,4.68376218877294,8.642784013561455,6.1248435120237845
100200,4.695107926922989,7.871599323926348,5.661329720962771
100500,4.644347612388548,8.910101249153719,6.044776452837689
100800,4.681104965032663,8.078512119960994,5.7235962811521235
101100,4.622213240239929,8.307972750206988,5.886458262748129
101400,4.6089304369969035,8.136594570396783,5.684229317610592
101700,4.848786774222618,9.653452287579551,6.514539923719139
102000,4.614885678037432,7.513770193757559,5.609790242849901
102300,4.74709021720977,8.369961964674912,6.009224878752991
102600,4.575879124596333,7.7958885033798335,5.555696914525414
102900,4.8690182239367426,8.51545985061052,6.038612878782032
103200,4.705755083359272,7.935870194893571,5.723201181017316
103500,4.67520860513852,8.603334430994472,6.091014446831695
103800,4.758083792483851,7.631498240188521,5.935342445776923
104100,4.703627359250426,8.36547662038717,6.030699534826418
104400,4.620917583729972,7.662276642480274,5.692481490562159
104700,4.897088442563639,8.095765966572008,6.117431644823735
105000,4.941257759458515,7.071349563834428,5.746374042722964
105300,5.241525629652468,11.737329582675164,6.855083200093431
105600,5.045160382494039,6.915305566675053,5.670660918409789
105900,4.770492186729428,6.954828192258638,5.966204866479705
106200,4.950394402610866,6.743008999014047,5.7598802751705955
106500,4.861114537673137,7.503581538242356,6.078344422804829
106800,4.801894924519865,6.8488627878261275,5.6675009906017095
107100,4.982322321866941,7.287266476409289,6.060982247578984
107400,4.736685516075336,6.9851042360677384,5.719679647940147
107700,4.8912710714533185,7.437900419276141,6.051887896755032
108000,4.886092087827051,7.127905355757774,5.884177477205104
108300,5.085420934730456,7.508869708774097,6.1226022421806405
108600,4.804049328928625,6.965178183977026,5.792372421923932
108900,5.323252044346406,8.241818349263797,6.371519628112824
109200,4.785036382318241,6.623383756530998,5.761006246020821
109500,5.022843621146476,7.280723936823429,5.950443885020051
109800,4.578683018078595,7.054797808243973,5.598986333265506
110100,4.915145045145702,7.285163205876521,6.068200190481496
110400,4.8271376879750685,7.091289582746628,5.696747174705992
110700,4.9527130057894215,7.171850705226639,6.080069600417619
111000,4.613518612570002,7.101408461374108,5.52148806186751
111300,4.617147485977484,8.115803570445046,6.018314084264505
111600,4.694671127486896,7.870664508135397,5.613518012467623
111900,4.630999078403627,8.223976131834029,5.933114486845611
112200,4.57534202433703,8.14275445804279,5.688295629157717
112500,4.807550964632722,8.29079069868557,6.092690530347263
112800,4.709567887236732,7.563165621331855,5.542533189294785
113100,4.577986398270964,8.6229517021418,6.059979167165441
113400,4.729826240083281,7.675684340208187,5.641722470779921
113700,4.588677074310877,8.274014828434673,5.9027874598303365
114000,4.59743959914428,7.462211095890457,5.5135893990495655
114300,4.676441461728445,7.680472485963518,5.980770471153475
114600,4.799923065097954,8.011640577075184,5.648346346878959
114900,4.515075938158319,7.938416373004782,5.946854885946861
115200,4.622826246861329,7.454847420211624,5.507845916303919
115500,4.459183556322797,8.618893505259877,5.941087529013102
115800,4.899633555191972,7.591882549500041,5.699868048235539
116100,4.7061659215586715,8.06975839349934,5.90180862128363
116400,4.755100607323166,8.291094662600857,5.624559103541046
116700,4.721536435013287,7.957448732020473,5.95873605142629
117000,4.59467581140378,7.655701200371872,5.648807935044281
117300,4.857692703119614,8.235511974474258,5.989358182535889
117600,4.727148548662891,6.134486827089436,5.3656263527148385
117900,4.9426607043998025,7.342659813339027,5.96351245068657
118200,4.854007671929398,6.8734644427794604,5.662540232256812
118500,4.805421721073615,7.290195679419419,5.950784874190046
118800,4.665346739990115,6.958998268910728,5.751307660229833
119100,5.055827576618905,7.477587020912065,6.133082885790036
119400,4.799289709815902,6.99886583863337,5.651559655375403
119700,4.905898052262949,28.104448104923726,9.119362862499893
120000,4.9678139666464425,7.376280839256523,5.8417463708838815
120300,5.161236538600364,7.300181697061752,6.173317393572354
120600,4.872768940287664,6.915961239707791,5.634735681134796
120900,4.851113145385095,7.073981187120138,6.022401107410632
121200,4.942813730462523,7.107773149932856,5.7780078333600775
121500,4.962580797059093,7.171193043411753,5.953930185158071
121800,4.870643706625497,6.794254444789585,5.71852178780196
122100,4.780557477129064,7.187177414337834,5.951385581810999
122400,4.839463237677385,7.083250233575454,5.798720486693557
122700,4.674385597375609,7.2265525061488125,6.126420835627387
123000,5.058447348398729,7.204023317179502,5.807902488572305
123300,5.192712509414951,7.293899831834534,6.127617729138542
123600,5.129573756219011,7.559025502016637,5.931891810764094
123900,4.991444850208335,9.62494887186945,6.309863760717243
124200,5.062454728592181,7.455806963211923,5.853860801378307
124500,4.838853105556604,9.453907832843708,6.0963300731737275
124800,4.580214041561908,8.47836381920097,5.888701910759445
125100,4.953160251389902,9.318323225407676,6.187694651072427
125400,4.650127247437309,8.318079511053229,5.797979016210551
125700,5.057183403547863,8.703209492335692,6.188340107499858
126000,4.687835194457864,8.539110673476562,5.703300401177676
126300,4.900969460071605,8.640200037523378,6.031286887487245
126600,4.974067210118479,8.040507900500867,5.703210499124461
126900,4.813734043798439,9.34482141735252,5.992470708481309
127200,4.611803306445458,8.212284585181134,5.634301420382455
127500,4.800731236608939,8.85805183255262,5.964233658966258
127800,4.7992795592371635,8.300144378105275,5.760871790441155
128100,4.5617501357796675,9.66812017307148,5.844190650702502
128400,4.762061424259708,8.510716076952729,5.700644791900654
128700,4.7347233808545734,8.965009453627571,6.015698087514668
129000,4.739275578406223,8.141579521927733,5.634378173601592
129300,4.797388856448007,9.350603290437482,6.201216839224674
129600,4.848490473679028,7.7334235394351944,5.7304752286373875
129900,4.749331832492659,7.6232829269754205,6.0287564307438455
130200,4.703334093161736,8.14054678037388,5.742189152964655
130500,5.037208253696622,8.295910090854068,6.195374534535159
130800,4.788879076195197,7.126116781175938,5.7057835299843385
131100,4.8142348822638645,8.18756223752223,5.905513774560602
131400,4.669514400700504,7.268277330638775,5.69680888186135
131700,4.915823486980434,8.491942145725536,5.996649344310265
132000,4.818142620856838,6.898865395087257,5.723807772267202
132300,4.952609663101601,8.175061901514661,5.96768292452833
132600,4.703170893072874,6.7964845832289,5.488352438373287
132900,5.023948248882978,8.189680045669759,6.018182213203917
133200,4.949044619544392,6.87707148715546,5.642843895863181
133500,5.22241034038799,8.303998372580308,6.131495625528999
133800,4.902625501979558,7.145108463883593,5.744913473591806
134100,5.375037992687684,8.577615206155494,6.213324678829795
134400,4.948419174961839,7.348731329165599,5.707768975546171
134700,5.207422108516237,8.201319562353559,6.025990782952224
135000,4.950415587218699,6.651127091055325,5.687690163902511
135300,4.6171199832251215,8.32615215911335,5.995621337345426
135600,4.87505612192187,6.9277473806250285,5.610240278705688
135900,4.837813617082237,8.201289313491557,5.986812714882884
136200,4.838960215941656,7.03916400676722,5.69486592159003
136500,4.972226444851,7.665716758984543,5.971043397159525
136800,5.063521443454554,6.904486701126257,5.820776473415292
137100,4.961184287812554,7.79549458389698,6.062913338527647
137400,4.8375564763147185,8.400248084008387,5.805404448539651
137700,4.849312616799137,8.192022168170373,6.164579072419334
138000,4.8491242070538565,7.69859676957476,5.616290570521359
138300,4.733270137193255,8.057334953986732,5.942522876300202
138600,4.918459504558899,8.017439521710147,5.858735189222115
138900,4.8629911670242265,8.28693460696676,5.9798454236626775
139200,4.883305589032146,8.041537495582494,5.747532098761604
139500,4.95551316599294,8.100049928056958,6.072101261581788
139800,4.663514270060093,8.27323757532779,5.5660193130145705
140100,4.701720837167491,8.007657887782123,6.09187667565861
140400,4.663760315286543,8.212459046960232,5.69834229922286
140700,4.854890081442206,7.699163221603814,5.92580125788513
141000,4.875087394308628,8.087507177062275,5.796438391534834
141300,4.930521392727314,8.323643589934994,6.101097918503402
141600,4.861545496884288,7.920226202875207,5.654910245370286
141900,5.004955537245955,8.357372937094206,6.041491375006956
142200,4.735131586769534,8.196653506611721,5.757835268034109
142500,4.787471345784748,7.859696410410093,5.9069322608152754
142800,4.903028594189572,7.558693447516699,5.704370410568807
143100,5.1899292046760745,7.418975690828505,6.154905674100073
143400,5.041843551763112,7.611661383672338,5.63538762044571
143700,4.994397176786881,6.999049942137298,5.851413816149867
144000,4.787815200886451,6.905384833319572,5.585180280211359
144300,5.32790928782985,7.052774357029221,5.980956067016265
144600,5.087599294713968,7.209306456711769,5.589046799520423
144900,4.723531815309463,10.056698877783187,6.549760544391391
145200,4.877702597702886,7.079066248601486,5.472636103831264
145500,5.160544668696788,7.3278856997862425,5.954080998168653
145800,4.838475661125354,7.203154456347008,5.712933349897973
146100,5.214888179510229,7.134964625815211,6.11993471968209
146400,5.037550482591865,7.190337651554412,5.694482486700182
146700,5.045232789327937,7.385742540501938,6.100851428264341
147000,5.219958364621735,7.241307743299964,5.754156370029779
147300,5.03932676808373,7.509461603577901,6.179860345972503
147600,5.038701044406119,7.422583634705177,5.839610406076537
147900,5.154078533618088,7.207048335482585,6.01252574788472
148200,5.077188674368274,7.702515228878188,5.874083189250291
148500,5.2284141159394855,9.994310686004228,6.780721019616677
148800,4.932347272249439,7.369597070050877,5.734582979319685
149100,5.195265589530246,7.994074315822229,6.04821070402201
149400,5.206108208727876,7.346333626504153,5.874420648188674
149700,4.85670870326518,7.51883082560363,5.919389540378323
150000,4.839500650102095,7.75071768947392,5.676840223947927
150300,4.742113063199306,8.27986538573707,5.90708986980463
150600,4.678280029607281,7.334085625167031,5.611374473818119
150900,5.000170119552325,8.138508190667523,5.977133533208476
151200,4.806931553903852,7.806186694728014,5.504273969117312
151500,4.759980722943796,7.860325663399549,5.818383626863852
151800,4.890274732079639,7.993318803709199,5.648045162499511
152100,4.592821629003713,8.242302491449292,5.914721611817144
152400,4.927661554233024,7.581785228138333,5.560695255765309
152700,4.861821276825365,7.957381816820281,5.935559102080534
153000,4.844290293415361,7.553056791036978,5.596112453186771
