timestamp,min_cpu,max_cpu,avg_cpu
0,5.658893137644559,12.57473691389557,6.971817122175
300,5.8436656321905565,34.08389591038228,9.656907797992911
600,5.772360354235713,54.146625775781075,12.926437830335225
900,5.851369763058749,10.008992157454955,6.97864380664045
1200,5.4666826902030365,12.856740000372017,6.979437000849331
1500,5.909072371938756,28.595592412856465,9.418231404434666
1800,5.570399712443916,54.47488402521203,13.319106303179632
2100,5.590002489772837,11.234260080139052,7.653542427940701
2400,5.6125770211985895,9.621305207240693,7.237794731552421
2700,5.693503952618739,34.70021486316952,9.68149825238583
3000,5.567284596120375,63.5178784075092,12.71055650039323
3300,6.026059614178091,9.765123391179356,7.163029035444913
3600,5.621933160221874,12.431284083204575,7.074948152706433
3900,5.830496057531658,34.60871205211281,9.763559217091252
4200,5.691916401137178,65.51407642637545,12.957576677896816
4500,5.793770367894196,9.59606131554081,6.904321193498748
4800,5.558127008176563,12.386663655950386,6.955207449441482
5100,5.843327931228697,24.265599612405495,8.900727213869736
5400,5.715766905512062,68.38693762208496,14.000283534320001
5700,5.641417097457335,12.501956051938816,7.6812674412667485
6000,5.664482536032357,13.05919988346153,7.584865780267356
6300,5.884130127102926,34.634355848180526,9.786564368017451
6600,5.63206248136173,69.1252355744986,12.845676943933338
6900,5.716523837401656,10.088878103484543,7.079425765015363
7200,5.437142863319742,12.435504145338912,7.076861906895045
7500,5.864368294868714,34.47955854105073,9.903200888243694
7800,5.865460655692792,62.86173708529551,14.173594565203766
8100,5.653061496167481,8.71604486768525,6.861601536908148
8400,5.78105142782712,12.439522587699596,7.081122129864983
8700,6.079183557429378,32.81080834277276,9.867014433438035
9000,5.9571703713363995,62.89963684731263,12.889783624346022
9300,6.02704374099849,8.681963342963172,6.920482659056692
9600,6.031512285169135,13.14897669307859,8.306717732168071
9900,5.968497133629572,34.17688322596543,9.721436577430838
10200,5.893770000493515,60.740886237102295,12.876800536139667
10500,6.19504286292306,11.336139691425156,7.293293137876732
10800,5.8795790574827915,12.161282872105833,7.177948752187989
11100,5.919498484779063,34.167695027615366,9.770365029692668
11400,6.176736669988269,59.942031572221694,13.106378181862944
11700,5.917454296095867,6.974962859351845,6.43532943550479
12000,5.760645081754322,12.004032161893315,7.1199507325124065
12300,6.1383467584806395,34.46269373966601,9.942125686935666
12600,5.915699394295002,58.26707778178471,12.791562382191286
12900,6.056084773359289,11.36803251587186,7.0073881244789495
13200,6.160790499768231,12.881034130294859,8.321349686197031
13500,5.992351587022253,34.34354118468664,9.81577173965415
13800,5.9405908656580975,57.50628673525942,12.878891047917657
14100,5.897057597053225,10.551962911132748,7.066419639928285
14400,5.841405104976627,12.271080370184883,7.055537198147607
14700,5.910709895982531,10.965753746768216,6.787579542265126
15000,6.097090353054151,54.696393118496324,15.867346493553317
15300,5.9317162920780575,10.63438047761405,7.0919734653504936
15600,5.840461886144699,8.561313290619104,6.6614306870328654
15900,6.048918256060523,10.051029058965119,7.380793442081454
16200,5.877952655988282,50.14120907685474,14.950734285926178
16500,6.030642184723333,13.052244675956437,7.564982493018392
16800,5.96355737660114,11.936358619477998,7.588844224299127
17100,5.76238820953192,34.72867770388997,10.348145174198816
17400,6.896371213706881,56.00152232500082,17.730445591370746
17700,12.126495236525116,18.62516948881142,13.76119363814555
18000,5.840467946946994,13.466937438211183,8.448383630742983
18300,5.931611630116235,34.68986886528964,10.23418528964478
18600,5.788961096042918,38.64505486746181,12.332999506157503
18900,6.21447754560304,12.61297842940635,7.650302758084176
19200,5.652120052431601,8.266701045452873,6.565778887592566
19500,6.328938052622538,22.60479381805195,9.352329604035125
19800,5.657765137254178,36.186036970004395,13.399976221747892
20100,5.615434563090409,12.234027679791442,7.50781722056587
20400,5.848986734078654,11.027108866814643,7.514234444093081
20700,5.566835111861732,34.56939198914735,10.36192804907452
21000,5.612008696190162,35.33908611935435,12.17939976553248
21300,6.2020714653862505,12.443212829436408,7.77292455017892
21600,5.6535419669737195,8.163209232559552,6.466612886672907
21900,5.724276533138646,12.59901060700005,7.520045937217427
22200,5.7994358164304,35.85859138733215,15.22675747145662
22500,5.654932734139108,12.679220772302356,7.6794576813863324
22800,5.621026474537857,8.224883270744835,6.416722015375979
23100,6.072454005376445,12.668782689912629,7.963778479414596
23400,5.666903029936571,36.720294790304614,15.087051302614983
23700,5.5800170327645215,12.647574157207412,7.292123347748322
24000,5.860221916040218,11.674904961695088,7.735099678551755
24300,5.748198923172241,11.837174265813156,7.890206083799148
24600,6.078908775854519,60.25327021433502,25.900505931881778
24900,5.992006477954162,15.0292974286277,8.169138710560679
25200,5.874885921060721,8.085568987717124,6.557866649820869
25500,5.739873173984486,12.969749796596151,7.4483952897428924
25800,6.141539029704195,39.48797646524408,15.327375625696172
26100,6.077931788168374,12.850943265974323,8.029250828608642
26400,5.848691131075597,7.994573843904757,6.536613390600568
26700,6.246496468865223,34.20153002428974,10.958731307740967
27000,5.947589046416756,40.75567705234482,13.865737752973482
27300,6.112880650248328,12.985696196189513,7.908381658514599
27600,5.975710349868542,11.162464653477516,7.172377929820905
27900,5.9198476719616515,31.288970234684793,10.929794180096502
28200,5.983975659546051,43.04064795391775,12.494764848242966
28500,6.2812518727662185,13.077508872413407,7.838593671786525
28800,5.6513618029008,7.734265909087749,6.481597803638598
29100,5.930424535232707,12.968049204550763,7.597924249370299
29400,6.093702022370842,46.01124669574085,15.192279821282018
29700,5.724509818087922,12.796428964576585,7.5309553850443205
30000,5.71910816512637,7.822530051042303,6.331390423855668
30300,6.07011206890271,13.361879063763645,7.6067819510290615
30600,5.854709348557798,47.404918957034525,14.970231336559932
30900,5.706016761614534,12.754754176542527,7.5503512755191995
31200,5.931326518932134,8.222442239264364,6.702968392808445
31500,5.970102818422795,18.3876456639473,8.244654368085717
31800,5.830151799304062,56.2545609980196,14.862603712457451
32100,6.063144752764744,13.277102451836317,7.964819527226691
32400,5.762746200394033,7.779911405108906,6.4695988200610595
32700,5.927935214872778,12.757350224581957,7.524263551594383
33000,5.913273635378872,63.32655898849169,15.095858185458825
33300,5.8406800559543335,12.182791841733213,7.757996947260035
33600,5.69812536523709,8.222434383489361,6.498646024073435
33900,5.936191676228663,12.360033783107882,7.783780602808329
34200,5.537066457796959,62.979241246199464,14.9410448740769
34500,5.386681712686359,12.12209384288933,7.539819156747976
34800,5.690419349974828,8.788771301325635,6.694054111048043
35100,5.541186307264205,14.40490556759754,9.08559743836776
35400,5.5186365704782006,63.2536090982462,14.25124852510223
35700,5.778151724908245,12.410736173953014,7.993814837077136
36000,5.503650401000791,8.217901548698743,6.383022958329792
36300,5.44592552099394,12.569605501008668,7.536703521563114
