timestamp,min_cpu,max_cpu,avg_cpu
11400,0.7106970809524821,5.174312034709963,2.116478786839278
11700,0.750094148875832,6.280123401449275,2.2399267494412234
12000,0.7275233180316679,4.701851586504182,1.828201918833016
12300,1.0603591348334447,5.3503908424230655,2.3132787263703065
12600,0.9511115678939613,4.352535932176953,2.0398120809906333
12900,0.6409995478618105,3.563944383526735,1.987570247499244
13200,0.692986793578094,4.416717431091711,1.955931132228626
13500,0.7474850931375735,5.369423444028976,2.2059978483369997
13800,0.6244111582974918,4.898054358243791,2.1048915502090844
14100,0.8895835055484954,3.657517643499606,1.945635310912555
14400,1.0044616312704646,3.9332891219211232,2.0799748763836248
14700,0.7834034492488083,33.223902318444715,3.859374760619906
15000,0.6427869562105041,4.3780434762103,2.1827835110580938
15300,0.7672853412337635,4.181525624566091,2.1071126996258815
15600,1.102133484657166,38.62308930484226,4.776013721850552
15900,0.9812740243139004,5.266388324050471,2.519281642949229
16200,0.9479988331099087,3.501322780380609,1.9182085627822558
16500,0.6090458617589534,16.21164526228428,3.159935810903474
16800,0.7048548664676434,4.757619047195064,2.1490112641774184
17100,0.6956513278143587,6.204702476014209,2.097982541413522
17400,0.6906722512466179,3.9733198938373846,1.928188623098177
17700,0.8827429953676966,23.351144659445605,4.986655177917305
18000,1.0587683169050248,6.798769621165579,2.680349749341448
18300,0.7677281887060221,40.077239243677894,3.697642214423386
18600,0.7221810258391917,12.498705260837362,2.4282399003544883
18900,0.9894548525481323,11.478074047302904,3.1369749042100636
19200,0.9853694245482049,4.409229308987466,2.234587845095112
19500,0.7895813669360097,25.941448520419375,4.323475630542801
19800,0.6150466234022696,4.102094072173643,2.025232087137637
20100,0.6893768114904035,4.370668648151705,1.9914300427875293
20400,0.7406622657771823,12.05953530535752,2.709943014047029
20700,0.7339582573361565,3.6292500742492773,2.1214218293134346
21000,0.9077062857636659,4.136642160934853,2.093578773609938
21300,0.995839604201567,4.569472848332393,1.961448794449673
21600,0.6172254805057505,4.374883646117366,2.1341645667321254
21900,0.6374708747119449,5.310027457448729,2.090984237561471
22200,0.6246155800476023,23.446035265336796,3.8132586222670013
22500,1.250826208921171,3.2243091214034227,2.0606338114625404
22800,0.873530790825751,4.225891932255627,1.9781039056249348
23100,0.9568423392413541,5.73379218531663,2.376436925436906
23400,0.9135475298735075,4.60110936064494,2.0674864089298772
23700,0.8792044006853855,4.4663789920539525,1.8591573986386567
24000,0.7700913078474747,3.5013324291830537,2.0670510831808513
24300,0.748534237658516,4.4370466860456235,2.1487103274584163
24600,0.9721349163644626,4.094991926323853,2.0819140675249677
24900,0.8925309678603247,4.603058006217968,2.0359717022463943
25200,0.8504452058880997,5.624680693563346,2.125311574499814
25500,0.8499501631390541,3.843468150700833,1.866442852297757
25800,0.8899820061142004,61.10938506863896,3.88818903842902
26100,0.9023382693747293,5.03672976920303,2.1082721335596193
26400,0.8361995294448047,4.7065363307299375,2.1035440360293856
26700,0.9283582649621777,5.253618356745591,2.426945834165088
27000,0.8665782154534644,4.029479541653023,2.006658506106129
27300,0.870509283992444,4.16013878357691,2.1233426332595178
27600,0.7277227786488619,4.203364115670071,2.176249255328796
27900,0.7402152400763812,4.632219814748941,2.1912832508343056
28200,0.8643753266915012,4.9317163307067595,2.0779732681078515
28500,0.9055507512472477,5.601128540040472,2.1601660035843504
28800,0.9087235330433,5.2195210240026855,2.3645494135776777
29100,0.6530890135041567,3.2306858151130324,1.8569451857886314
29400,0.7011958840266828,35.65949618412449,3.932846322510013
29700,0.8350454766808818,5.5501585312094415,2.015712455374311
30000,0.9092699658050091,4.384285640776157,2.002837999720664
30300,0.8376100493148144,6.6180289998050785,2.2799345394605415
30600,0.7821993928899592,4.458235734193022,2.2985655970123084
30900,0.7382219181670229,3.6328694437168747,1.9840971606686866
31200,0.9269903020553351,4.870439897604613,2.2314882546559893
31500,0.9651070798574521,4.005158552856107,2.110894812398987
31800,0.8363787930307915,5.804159231581996,2.0171010804101726
32100,0.9961657711633378,4.037396294446611,2.028821785847799
32400,0.7256633124242409,3.7043124817398763,2.1289955890555934
32700,0.9306620321559879,3.546750327865697,2.052529187031158
33000,0.758290221047116,53.14174352518551,3.9010774000272663
33300,0.6168163323815421,4.796699979983483,1.9746985381994833
33600,1.1311336722362704,3.653975304086214,2.0200412343468153
33900,0.9777105295742349,5.77000654037134,2.2863044382769138
34200,0.569329198560605,4.620047820266211,2.0782424738394
34500,0.6726251244052768,5.113633405010423,2.11666451842759
34800,0.6758828115413403,5.1148607078732224,2.082277682371202
35100,0.7526925780445759,4.296723236520463,2.057097187912324
35400,0.9075554574708593,3.491405023488206,1.8815579486548062
35700,1.0169162243644267,3.685821989728511,1.9585753613524246
36000,0.9957777433123951,3.8972294581703015,2.0453225849282712
36300,0.6497138805238606,4.9716729273204745,1.937666134912358
36600,0.6792751890284687,6.365718374295199,2.037103390471944
36900,0.7667059778032173,26.369337217042744,3.736458787140407
37200,1.1527244078516146,3.95046057471247,2.0027750333310985
37500,0.7428189638204938,5.225024549883211,2.266297760461619
37800,0.6267346518687926,5.23490064115253,2.0702553732910705
38100,0.6601468696721524,4.390232738422746,1.9131801657144607
38400,0.6656417153773188,3.700263474037493,1.9571219540877962
38700,0.8866042445781904,3.568577421836277,2.2064370505654862
39000,0.9825010676537904,3.785544145464553,2.1043262705416024
39300,0.7384073483940322,4.360390063755388,2.2365583543501786
39600,0.7146981484879821,4.669787958008932,2.1272365606179298
39900,0.6795945136589235,5.151186857016113,1.9424853687815808
40200,0.6118675544842195,4.6084557378009405,2.0776622573528676
40500,1.0218963348197168,56.35375200428396,3.92028534975843
40800,0.685893801443219,6.442965995904649,2.3262202243558674
41100,0.6761008560189203,6.770475697967929,2.406383828945504
41400,0.6710235488084223,5.382041498097315,2.099146203719563
41700,0.9207708769448143,4.674493875780073,1.973075960282798
42000,0.9424411669426616,3.7439601859853697,2.174546695396272
42300,0.9346047967328066,4.16386451574873,2.141282581600274
42600,0.7223488946254477,3.871140638363637,1.9399487795436667
42900,0.6551843543231683,3.874572215076879,2.066478758858715
43200,0.7356142323353257,4.820375061055972,2.2528971750218707
43500,0.7024206802543442,3.5875106874410068,1.9598272169353765
43800,0.720408960056874,4.702890161728805,2.24138998499061
44100,0.7202461245161402,29.606703358868863,3.8455223437804578
44400,0.94718685343816,4.12557964246178,1.966832317265057
44700,0.9512108378393863,4.074901151587026,2.201727932478591
45000,0.9061013817577365,3.8099524565443605,1.9613204646296851
45300,0.5988261683528585,15.449543797320873,2.9593233608245946
45600,0.796365685794,3.977627914516544,2.2307942011087905
45900,0.9405208888875966,4.6040727020637044,2.2650280824073348
46200,0.843538064998016,4.631451357859312,2.0938188172425707
46500,0.9979674366687208,4.038471549481989,2.0932598479905957
46800,0.9099774399787034,3.998046999399665,2.0279086434694222
47100,0.806124616564564,4.3143095033984045,1.971930526662063
47400,0.7642518718213551,4.905030605709344,2.2804671440734134
47700,1.000766283846693,67.99057466695777,5.149875453030379
48000,0.6367422842191856,3.96505628062048,2.213815578179174
48300,0.6543832379202409,6.938619069001956,2.508320866266774
48600,0.7740453782263371,3.6394854289909335,2.092371519766572
48900,0.9229991073833022,4.073989200873221,2.0849683250076754
49200,0.9842781626162003,4.445621495640287,2.13638867371773
49500,0.9745758860490042,4.619314818823319,2.3016585173600927
49800,0.9829659002370279,4.123545863476983,1.8824979154596821
50100,0.7549548271135862,4.185357384776576,2.1692063624796085
50400,0.7244503317998275,4.546945515052936,1.9923517800975645
50700,0.8753914234800452,4.406312772855568,2.0383079351713222
51000,0.9018012190643467,4.46151874352948,2.2147060239078016
51300,0.892976204515574,4.502495614215472,2.1988573495916244
51600,0.6865250734642043,29.09209784937152,3.650947405437651
51900,0.7988762163263903,6.677522860205701,2.403796315967477
52200,0.9772235483431783,4.258861461642094,2.124511165777617
52500,0.8661431356876765,5.264707738131803,2.004132098961867
52800,0.9000323440027063,4.3813349072764955,2.2229758774041932
53100,0.6840753854332052,5.156121821958972,2.224418486707818
53400,0.8575437331041817,4.109113435026603,2.0080561568932893
53700,0.7049380590345293,5.043548558539988,1.9585612196938889
54000,0.9441746633017825,4.68245998742823,2.1598790860027632
54300,0.9876465915836288,4.667183203703942,1.9895442792516094
54600,0.7755752318507873,4.700879951716171,2.3622128970471565
54900,0.6214409976737296,4.707292002971272,2.2984859601402063
55200,0.6775351649593719,25.968824741207637,3.6727806749729455
55500,0.8159046731456709,7.327805365290888,2.35908040666192
55800,0.7738782114599609,3.6160628561616197,2.002148085510819
56100,0.6815550250709184,4.47890167537265,2.0623165257813914
56400,0.6864966827407407,4.127027585927705,1.96256090938618
56700,0.9478475543481042,4.433411269888964,2.192293575687521
57000,0.9228871532437745,3.3564891927769542,1.9894292652364425
57300,1.100365061782192,3.621829078626047,2.2568946880831766
57600,0.6259275332901384,5.142671781317327,1.9342732925167063
57900,0.7199651073189957,4.392021733792516,2.064629793787032
58200,0.7141815283680458,4.975900184146181,2.19450575518777
58500,0.7048916524794666,4.195493548806528,1.982668559685751
58800,0.881739833404985,46.967099749773396,3.7169545988852697
59100,0.8452130081708684,5.463311114497574,2.390563649982805
59400,0.7290976726871033,4.750092742092103,2.170794907595678
59700,0.7392172773894888,3.963017008922142,1.897210987815579
60000,1.0853383165755703,3.361725106012979,2.0662216154354143
60300,0.986452146606202,3.493072657901175,2.171959742051188
60600,0.7999568307408118,3.358656560835091,1.983558845941418
60900,0.6950264538945519,4.731326856781164,2.2577851582635557
61200,0.6977432376996369,4.742451699603755,2.251622888675633
61500,0.736456274082835,4.350075771274433,2.0334075632885567
61800,0.7148707457365142,3.9112477784292126,2.1756219845256117
62100,0.9805914572525797,3.421637204421786,2.071749538650047
62400,0.9508782260898994,41.903994342245234,3.8061613477580365
62700,0.7999060406348606,6.16360347228285,2.7810612020104215
63000,0.7963367560105403,4.225875378415585,1.8685194561721326
63300,0.9109343019046849,4.154122550893111,1.9418729494745577
63600,0.8485734383036028,3.8944725301179455,2.0447963369557858
63900,1.0505738564577385,4.495479315398159,2.3831286084456176
64200,0.5898076453532466,4.304666977856337,2.029261129060039
64500,0.7158790678674386,4.701230532563733,2.119941677250256
64800,0.739641110515012,5.233226917156403,2.0875099924118232
65100,0.9058276262026478,4.368302944481838,1.9948801962645664
65400,0.6471202761620334,4.537565281399037,2.0577050339855996
65700,0.6073313942938501,3.5140310001300246,1.9892486802573854
66000,0.9839567024999444,4.621565374401929,2.2682647633835784
66300,0.705119453676822,60.72859798584728,4.182732708883039
66600,0.8728850825199599,3.3803187075545766,2.017816019718499
66900,0.7280730964970711,4.098009318502438,2.04695242912256
67200,1.0267231423200467,3.5705619739563286,2.0152717914654934
67500,0.9683845693996751,4.463379246100162,2.142455681987184
67800,0.9049378027157509,3.601113893249338,1.9733073879996765
68100,0.7049131390763723,3.8990538537257233,1.9497505249066058
68400,0.8096870322689282,3.7363427563379763,2.1549713360399085
68700,0.6306197293718221,3.5949823705713992,2.0091122819147524
69000,0.7621353028667932,3.5453631518984112,2.0844035747498255
69300,0.9892794893657091,5.375503991125065,2.07908823082838
69600,0.8946705992019685,4.646184069910446,2.022177121014012
69900,0.7435551729382717,34.989657777395614,3.9783355785554972
70200,0.8019163160982147,3.6073733673567943,2.1459486645198615
70500,1.0250417020051639,4.237138245878568,1.9904953170207726
70800,0.907825836189383,4.932572410771578,2.249344053256181
71100,1.0524400630582134,4.688807573853125,2.095365183763406
71400,0.6973947523273542,4.4909805978085995,1.9585114568811768
71700,0.7589606108988025,4.399519140139491,2.1274791563719546
72000,0.6857079037569939,4.272059157580997,2.020150727639023
72300,0.8802956283528554,5.385205944785512,2.1852385511395793
72600,0.8807743718115735,4.7489926187079865,2.0792468934785724
72900,1.0580388054661085,4.840940727033177,2.282576759821032
73200,0.8448394477107771,3.3070468820710532,1.8149967463060208
73500,0.639910956989089,46.494770215015166,4.1717705928737905
73800,0.9853630874757192,4.486822893789714,2.024417476109353
74100,0.9281796342936127,12.192794100140656,2.992824065246711
74400,0.6846532173088045,4.033046278416739,2.0766505566155846
74700,0.7452130861076529,5.1508183257812785,2.46816506739432
75000,0.7032446476319903,3.7422102575604397,2.0448797322124714
75300,0.7756106504673813,3.978204466129606,2.0778112841850804
75600,0.7130858158092005,4.610084057349701,1.9950972171617067
75900,0.977345892996414,4.3815837610024815,2.057713350142648
76200,0.7209705814817273,5.36188790095508,2.3390002369044476
76500,0.7188676603755352,11.113611014128187,3.1884614278713728
76800,1.0770712161730875,3.6931019256923694,2.1011377020431214
77100,1.0589650025593598,26.520149302196128,4.988210406664707
77400,0.7772821623165471,5.410823192749759,2.2487912806860524
77700,0.9960374968291199,3.132836067384434,1.9737162722351513
78000,1.1534773000456149,3.5877680231737528,2.1989904611117423
78300,1.2048528778230232,3.6083191621391375,2.208168046137169
78600,0.6597376993466922,4.629649996066855,2.060976625248811
78900,0.5864078177602423,4.934613422567254,2.0747533438901464
79200,0.6508625470735467,4.505523942666797,1.8767629764712044
79500,0.9976591268728199,3.609171328609149,2.0857857974952587
79800,1.2064618758009256,3.8496172252521195,2.1140100348196205
80100,0.9823231891955523,3.4196678136650176,2.0474650606158353
80400,0.6951911516963253,4.502564504809415,2.1160399815103745
80700,0.7198670129975622,6.937767734497075,2.3156621265586437
81000,0.7771633420040633,30.811937971704168,3.708408418925272
81300,1.0405498598807563,3.462244521669866,2.046741607805634
81600,0.6495657237459773,5.731004015931486,2.065342770022498
81900,0.6965573202441618,5.344815992313999,2.2397416443213007
82200,0.6238784992306183,5.808075143353963,2.0889088710786483
82500,0.639463272313285,6.55078194884553,2.1287956027072954
82800,0.9132383689187791,3.685124684953701,1.9581359021431062
83100,1.0669322918054291,4.5202212262493395,2.0876159499611
83400,1.0554313251238663,3.9421624830998288,2.145896289617776
83700,0.6753607537236976,3.704624429408744,2.0548338371018255
84000,0.5112811381831324,5.612186326599557,2.1905587289645068
84300,0.7357632747917026,5.982699950891703,2.3812162994246115
84600,0.7928799772923705,43.24652651182136,3.8588490714526644
84900,0.6931015379444997,3.454983834228421,1.9450994746573134
85200,0.6597731080626701,5.51564690054727,2.109825631773483
85500,0.6425611231144189,4.862194607890102,2.243997648760086
85800,0.644130975331275,5.373326145561476,2.0599954464899586
86100,1.0799257055898717,3.732646174928807,2.2142014795041383
86400,1.06687185895591,3.8374703569346815,2.1988401136844993
86700,0.8801268794242965,3.2884053834776497,2.1077523970150454
87000,0.8923880320736157,4.69026422288581,2.1595029244885273
87300,0.886190146992705,5.935940811947329,2.0726615014402463
87600,0.8754671420941109,4.17338131880616,2.1014707784319584
87900,0.80862756657748,5.104470892673478,2.2180697776083305
88200,0.8947066989852632,50.17296010342353,3.9319889025507138
88500,0.8945342532875514,4.9087421412515875,1.9947062089652865
88800,0.8858456488649736,5.361189435352179,2.1438833482964155
89100,0.8046618025904475,5.044283295132665,2.236704002765783
89400,1.125085846152955,3.8828653639124493,2.2357956197912174
89700,0.8617798199639098,2.884106490896364,2.032350285071408
90000,0.7696879354858857,4.527238460708133,2.086059631027523
90300,1.0014250998451744,5.15146820218224,1.9750839989693914
90600,0.9169932627863308,5.254464730629019,2.2026640767072942
90900,0.9998512213842501,4.5437567234418355,1.985212582491759
91200,0.6998357425587843,3.58851662675886,2.0066597112366855
91500,0.7752463990398973,5.683016016853039,2.6072013263510687
91800,0.7934275986300261,44.14611276245569,3.841532863833396
92100,0.9470021923871186,5.005623099432402,2.0634342129634278
92400,0.8311091933888224,3.948278830612209,2.0563202338222752
92700,0.7867231041605504,4.176315629725036,2.2613382741093515
93000,0.789680214422258,4.020406163948722,1.9670775612470326
93300,0.7385812246102934,4.041115120586618,2.0975024229491357
93600,0.9118101246421034,4.654921202823851,2.1133985306686927
93900,0.9252311468926373,4.2573994140628155,2.039082834502908
94200,0.7728379731804834,5.006468135849087,2.063728944775273
94500,1.0366004138412712,3.3910294785186186,2.065753814713302
94800,0.7190460144807544,4.123843645052924,2.0379092742079563
95100,1.0297265232767887,5.579165565778413,2.4889714672751766
95400,0.6968558541932844,4.941776373768429,2.060516298179783
95700,0.6821020767555016,40.746046499605015,3.78805647002802
96000,0.7289116273237941,11.708785281792236,4.472368816457564
96300,1.3170758195471322,10.968990807360424,5.923906299440628
96600,1.1708897253464232,22.542066232420314,5.898206711843818
96900,1.0123411559583786,4.689141977761994,2.1898744591119197
97200,1.049825630918797,4.683268195872947,2.1139434591619075
97500,0.638193530664425,4.194551127502528,1.9590365138402532
97800,1.1410286560346234,4.160777245510343,2.1637508943642567
98100,1.0648789743152427,4.875419477836677,2.1370298690753393
98400,0.7298323081611524,4.746201915300664,2.0979988157207496
98700,0.6551884656049851,6.180440859746601,2.5317931618207847
99000,0.7439084519844428,5.243989559232904,2.0606853207618863
99300,0.7693225820306278,39.3911795044029,3.793042701608614
99600,0.9223486279811439,4.304223528856991,2.0450162155788605
99900,0.7271893772433219,4.586827890863102,2.170150175951093
100200,0.707385225212364,5.497026476945701,2.11515298319818
100500,0.6539685607071335,6.155088692647612,2.31780467444156
100800,0.6933312360603192,3.9671398327020437,1.9943109683693732
101100,1.0419304135029501,4.137919425044769,2.0968884931673717
101400,1.0197327808829197,4.332053301303023,2.360470130608456
101700,0.8632764861028193,6.132623298679643,2.4532467281363406
102000,0.6804333066337214,37.188052118706054,4.862103117001186
102300,0.6414128289846759,5.885503453919322,2.3836354082921227
102600,0.6312090261498621,5.50951857883191,1.9345200726258924
102900,1.0332466199156933,66.7100618515248,4.97904512869764
103200,0.6212037827133999,5.584834565105655,2.414417364967554
103500,0.6862239900023784,4.312637757755204,2.1317704279892293
103800,0.6687499044328762,4.806954439499841,2.1085645565092643
104100,0.7227243955697267,29.402071650881183,4.540848021320076
104400,1.4342668999159687,9.374316456939177,2.97316191107535
104700,1.1506586997670594,2.842984142691971,1.9507008609438228
105000,0.7334508260888577,4.914554161537591,2.21963220064901
105300,0.7255773463564142,14.738504796118903,3.2802519766737377
105600,0.6796896480657412,5.5710927829481225,2.3152508860872736
105900,0.6626416550059611,5.65983343667677,2.6253490506234964
106200,0.6516935020523813,3.2685203542103936,2.0585265839635065
106500,0.9870682913643103,21.06461367727468,3.7727530814329655
106800,0.7290182163075398,7.427634061404007,2.6038475374500636
107100,0.6956371457959162,5.357252397647614,2.127276948692656
107400,0.7603923484900238,5.001240734333547,2.0672520637188407
107700,1.0591516901824098,4.526325303629573,2.0731678804791875
108000,0.9208131860846039,3.786336282340214,2.1668676577271855
108300,0.8558832370297133,4.26136425446355,1.9490336760928682
108600,1.0347088251258902,4.870648197731082,2.2507340513220733
108900,0.8946833090227649,6.0929525743212,1.8382061188426673
109200,0.9597286502731441,6.075571696563526,2.0759748962538547
109500,0.8593898737335735,6.678477304517438,2.3348444245982565
109800,1.006925819101789,3.9924105075958964,2.308739018843092
110100,0.7270187285932325,4.422977946382903,2.155150586632088
110400,0.8453195812001855,42.52676230676829,3.8458097871951495
110700,0.7867520003158596,4.281902414435448,2.0764131435223927
111000,0.8750235407065791,4.264311000621831,2.1841837225187852
111300,1.161242542949565,3.650420063583707,2.168267091493074
111600,0.8712610749481888,4.83571292445405,2.1469485948259432
111900,0.9250971464021857,5.025617275547506,2.2327188075530375
112200,0.9169514600261244,9.482664809802548,2.629101359444322
112500,1.220142753339543,3.2910147617840098,2.2798961559809774
112800,0.8704734055663585,3.450443643455673,2.178379990192001
113100,1.263484299240071,5.183167320782598,2.623841393289021
113400,0.8667504812078026,5.001890371489721,2.1045740690581747
113700,0.9515069651911463,4.656344226667167,2.197423405173091
114000,0.7681777439539743,37.38237532054585,3.797787661221333
114300,0.7562763023303485,4.328997514163095,2.2343365262383528
114600,0.976582823406281,4.142079835577943,2.002886554300649
114900,0.9459757934971209,4.890351133075881,2.232631603303753
115200,1.026662130531419,3.8023666251160058,1.948340563895394
115500,0.7682530879406647,3.709412164417267,2.027381838029681
115800,0.8525529081238662,4.5306437729202065,2.083771433134876
116100,0.6825240796594362,4.326580572252265,2.3985336318188075
116400,0.6346867681499512,3.9051714607333143,2.0132745161005183
116700,1.1936390822565373,5.375610228170786,2.5324668946522886
117000,0.985517013141752,4.296074418833581,2.01177659824115
117300,0.9582685400608016,4.466769613773352,2.23163485954653
117600,0.7426204921860173,35.0576476460583,3.8013580786110723
117900,0.9776539032636333,4.831006839654404,2.3179009408557922
118200,0.9844646128777005,3.35780729530216,1.995360795610972
118500,1.0306993832272027,4.222691144990735,2.2177513993604085
118800,0.9554570747701309,4.232877009847995,2.0630893567499515
119100,0.9724125671397337,3.861215007497872,2.119893705118254
119400,0.9500679085076258,4.588144949416208,2.161220808861765
119700,0.9650408639751098,3.1982925496500885,2.1736984108165673
120000,0.7213631268190422,4.140010917085145,2.111198794248806
120300,0.8310208696636391,5.25383985352499,2.5302611701273174
120600,0.8709190470050707,4.397570199954867,2.0629506570473692
120900,0.8430631256794472,4.047597163555561,2.0602246173508743
121200,0.9973952361395705,40.21634874824475,3.8941160919620286
121500,0.7612563899829746,4.623675143730447,2.3027015793976253
121800,0.7717519183288339,4.712625076461744,2.1269081756435506
122100,0.8157519456074535,4.089460478751094,2.2396899849251026
122400,1.0151919867434973,3.5253629965623463,2.10363827158286
122700,0.9935739268996838,4.09048598528861,2.3658732666152966
123000,1.0032631900667806,4.048596386588152,2.120083083935582
123300,0.8839456573467954,4.869762105674909,2.3488186386007897
123600,0.6965742714084918,4.627883315736582,2.108012510331118
123900,0.7624039757056984,5.317344317740085,2.4548981414132434
124200,0.89188884651039,3.6272862488514654,1.9277439262895195
124500,1.158352309754733,4.294654803905186,2.0904194016173707
124800,0.9160130432454675,4.304776313038819,2.1913132418582864
125100,0.8899379129523581,29.805705738472966,4.070730460760718
125400,0.9000121407581573,3.3281956840466465,1.9037948045959436
125700,0.9659684636634753,4.049367873286623,2.4260428896680715
126000,1.1579323431728181,3.4182477935035034,2.176315295711231
126300,0.6438316473335606,4.093412786329805,2.1732986506938294
126600,0.6501445536255323,4.231085462244254,2.215199003262558
126900,0.6609754504531028,5.675238660074099,2.146663223685687
127200,0.7415944687172243,4.337954016819542,2.018996105226278
127500,1.096122187924391,5.067744859707779,2.3342142762160365
127800,0.9203991850921692,3.789665620605525,2.3287981485411873
128100,0.9254818800913598,3.7964446649903296,2.178793099406785
128400,0.7902046444366377,3.845605667725179,2.1187233393154705
128700,0.8404536929781391,44.63482942725378,3.79023759504332
129000,0.9234288767286565,4.152085289116269,2.2086198718392214
129300,0.8241648676371177,4.571664790627587,2.343245619705463
129600,0.7301492347373485,5.744083645164453,2.1344628791089626
129900,1.0654976909550506,5.202422409595499,2.284716807704536
130200,1.0346675065133946,3.8907614044424395,2.2883174398300046
130500,0.8919492356010044,4.59288958858267,2.317792754432162
130800,0.7652235530188877,3.578134348330401,2.0939965606073905
131100,0.9103327200062084,5.597432321544262,2.3368223657170746
131400,0.6975980837190286,4.365451857463289,2.0954629891281433
131700,1.0779687503489075,16.804377618295675,3.1840082917760624
132000,0.9976975592296051,4.577268270623725,2.09948193148782
132300,1.0281877939550865,51.740384405979064,4.039379181070631
132600,0.7970834169348174,3.53465830036517,2.07533912817724
132900,1.044538643998301,4.736173367927719,2.3155058496643077
133200,1.1043255978762558,4.634247912061218,2.1758522435660494
133500,1.0149619234142329,4.337989747976442,2.1251025597071997
133800,0.7075015999438833,3.7927102947063416,2.13681202902827
134100,0.788870178651296,9.937662591907909,2.9592573242647715
134400,0.7066669623556365,8.664185869265246,2.7183027477907173
134700,0.83182717853247,5.9870772093413915,2.406995545358223
135000,1.1148151874677492,3.783785856541075,2.1563956358227965
135300,0.8954437496190077,4.190446005740603,2.2041476010044145
135600,1.0522026538385152,4.095512282670752,2.0814808094127115
135900,0.6763574340318822,44.70594185739067,4.213793341579238
136200,1.021310306076428,3.1955766135487043,2.0267250454591625
136500,0.9647099792810923,4.8180068782857095,2.338192942743354
136800,1.0374600787571704,4.238171983313875,2.049187467067166
137100,0.6358158002219244,6.028250558509719,2.2981212549602015
137400,0.7069302300183946,5.706138013229161,2.1214696037556338
137700,0.7147615245380906,6.082610197525114,2.316982939504129
138000,0.724159839980546,5.1017855612786445,2.052241916881098
138300,0.9627891601750038,6.355554160688169,2.649654809135804
138600,0.9402931209357592,4.6511229685666535,1.9929498024701195
138900,0.7204480456720845,4.305292116504879,2.2667683849005718
139200,0.6520453834489657,6.177144578059904,2.2868551015376983
139500,0.6511994462640551,5.03854810478798,2.2819900456181443
139800,1.129451908952813,33.802038383129215,3.8360405787170477
140100,0.8795782201998982,3.141254122152505,2.2043247496566907
140400,0.9727439485214411,4.054222068217155,2.0454698551579713
140700,0.9035915213137626,5.191760644473363,2.2144939320872585
141000,0.9081529539911051,4.979578016147101,2.406225186912063
141300,0.9287716673232776,5.150584780080194,2.1211978502354
141600,1.1643473912898366,3.591749209761846,2.1340608100615808
141900,1.4027118199058584,5.499716471455324,2.538000041370158
142200,0.8433766388086532,3.601016835805995,2.3475070578285413
142500,0.8838518026377316,4.835198711588825,2.021841734005105
142800,0.9081620393255514,5.717830829255089,2.3095698677738996
143100,1.0558717361723569,4.87894673766043,2.2566794271665755
143400,0.7825467696758901,43.451817690427646,3.853482047445864
143700,0.7837036996251127,5.127565147145018,2.1075988657028715
144000,0.9216574995123503,5.458239847660292,2.3366241035969613
144300,0.9503445691214665,4.736569795994553,2.1297345591896244
144600,0.959579883088485,3.3963568352958147,2.345633884906071
144900,0.9127991580851049,3.6798146912677705,2.298113911821972
145200,0.9372947501551636,3.4436593007674854,1.9467654319598893
145500,0.9682818798925701,6.1498764863895055,2.4081230263060367
