timestamp,min_cpu,max_cpu,avg_cpu
0,4.0744848109195475,20.611024319987738,10.953586276370972
300,4.076073886348185,13.10044883507163,7.501091963874171
600,4.032035864331653,15.838054083423767,8.276191795594045
900,4.752888167051418,24.854595330352172,10.045065726981559
1200,3.7552706230836903,23.675214170965557,9.507490046697125
1500,4.784833076773608,24.893129289533945,10.91848083157587
1800,5.381281593992353,26.1139085842056,10.781970956514789
2100,5.099150074597568,15.037024056065102,9.462941947313697
2400,4.890643997568844,31.981974709883374,12.32667279883182
2700,4.355537649508183,20.1179455923364,8.330699630302822
3000,5.889245206525673,17.963539404472115,10.385773943739343
3300,5.024765991587938,25.58469282866581,10.687638303774587
3600,4.742097206361531,13.30937368598418,8.668411123916474
3900,4.2596058984705705,16.335312697427668,9.09169562115686
4200,4.701454156590745,27.051328412124988,10.742739588191725
4500,4.7180775961187384,28.13742157325847,11.251591695952822
4800,4.6425026799025995,17.66577613682356,8.664807220160235
5100,3.991641396468522,20.34095508191656,8.337630666496253
5400,6.043480462739583,17.59606904507161,9.887191580828276
5700,3.521751794029351,20.644504888512827,9.63537642594914
6000,4.599606407338612,14.94897197757752,9.444013113252113
6300,4.273872906873645,22.90235258702839,10.099910412307523
6600,4.6410428975541045,23.802819152109567,11.006079312653934
6900,5.7301408407963335,36.39375099812287,12.300502549313487
7200,4.490368053735913,18.069020256073635,8.073611626543713
7500,4.651700437472404,22.262120112537943,9.970425406684258
7800,5.834599822343499,36.62617844457841,11.310527841910949
8100,5.052462862702078,30.542222457291235,10.449445607571223
8400,5.3183317739098595,15.23152869124331,9.998597064995462
8700,5.132099778437378,17.252218737649606,9.600764741867629
9000,5.01028899036729,36.79149816294818,12.947227771960502
9300,3.7510432546416737,21.286563618074226,8.564716612918113
9600,4.3523767187395705,22.106781258505986,8.510480928374857
9900,5.2033081648260175,18.40903199628457,10.0937857484277
10200,4.343011827428064,28.98386751708561,12.539235961014736
10500,4.214261199824897,14.396158854573576,8.864237636726118
10800,6.296743768523198,18.453459952007513,9.903075635802612
11100,4.0853464085970765,21.138175283596595,9.755734072814839
11400,5.287598885011236,26.19949024957193,13.967020327465171
11700,3.881930313372413,17.88214936685496,7.321535911347664
12000,5.175706328474423,21.154361361318376,9.63801153210946
12300,4.781982524883007,16.74171092043243,10.02545483805221
12600,4.629903314486237,23.14178272740214,9.478237291007133
12900,5.245763742559526,15.889842449644359,9.822046511695014
13200,4.9273783054011755,24.559573112461504,10.746187066888043
13500,4.826256127978625,32.45851680235075,11.714269498337485
13800,4.242142357707566,18.49562576806474,10.257516284190475
14100,3.582632646177761,23.855174181630513,8.161175663151145
14400,5.934586138220107,24.72829215860765,10.988984469096613
14700,4.708456025385654,25.510084250560045,10.806681186739436
15000,3.65300018272041,19.96027139382893,9.796438424578778
15300,4.99332902528369,16.43016153107642,9.750583297811556
15600,5.1466183821363165,20.266604258870107,10.19177579247668
15900,4.14558764003986,28.756376732013223,12.912278240786714
16200,4.659343928696406,24.349894890117234,8.672482838160576
16500,4.011569914512799,18.20246090951268,9.680540811130651
