timestamp,min_cpu,max_cpu,avg_cpu
0,33.011270260652,78.37710372379622,52.82056933637644
300,28.97061050493196,56.953815373454745,41.20738592364617
600,48.27128330830181,82.53358073211645,66.927567787557
900,10.921752863086077,60.719956344822485,48.74271790983013
1200,30.12139519807517,74.2300679887585,56.3226626094182
1500,4.9766861292666364,96.63424083538375,38.159292577959036
1800,4.237157046814093,56.92454461116506,11.80453092516667
2100,4.3254549259167625,8.345990530752246,5.79759331614965
2400,4.105590117020567,21.555754700817864,7.976550636739197
2700,4.339299516269093,23.633659872544143,9.122233568153014
3000,4.1290071325618225,58.80194569796699,11.485009685959113
3300,4.09827606695877,61.54538619938357,11.717925486809936
3600,4.080157841345063,12.688492071508174,5.670429881109372
3900,4.161954939986254,31.016345862075102,10.254010976375557
4200,4.260500065558976,60.76461882200686,16.985893398269702
4500,4.181084182985043,7.922929052466383,5.773005545993639
4800,4.024370314784417,12.74420184763142,5.677162474182625
5100,4.597342077599548,87.44389668457758,15.08943280639119
5400,4.155456355899936,60.043700004397564,11.369481820701449
5700,4.434303224553122,7.934817121445151,5.773763103886962
6000,4.282522141122421,59.636787910189554,11.29083977345691
6300,4.084500428433175,30.371488932923224,8.770489012835073
6600,4.005446965726429,63.89263737224169,11.728799542311654
6900,4.504357182903373,59.032847318155476,11.633574455484409
7200,4.167486108894063,12.718028746834186,5.773825459723304
7500,4.0098531643731485,37.05825534509887,9.761062407641868
7800,4.201264534440911,63.18923824448698,17.107258404710798
8100,4.090439533835701,8.605127254177283,5.728572944869999
8400,3.9335600401211614,12.885030130004715,5.655337899374025
8700,4.229452321919495,60.224075164197245,14.695273404660755
9000,4.141436024366098,62.93091486443479,11.58379467281962
9300,4.019571160306752,8.49645994520529,5.677579397557964
9600,4.137738681856553,58.655339959283154,11.154115513353286
9900,4.0741997676844734,32.09015957720007,8.757966519157762
10200,4.027599841056484,62.66299770017298,11.605737532568687
10500,4.314731229412726,59.32428812005294,11.685073487407303
10800,4.320646120401242,12.50938747939194,5.705048654487005
11100,4.128961685653034,37.08426047871767,9.002178588487846
11400,4.147797618072553,66.52085082900953,17.554881700496704
11700,4.278987701971857,25.694144907057755,9.418026989578083
12000,4.006915396020432,11.67178898609796,5.665798662107807
12300,4.396785673964871,77.9806684426983,14.671500404264954
12600,4.3124853175764475,62.06182229069205,11.701173720730353
12900,4.122939855292776,8.100840450196648,5.664794345692817
13200,4.294127836911706,55.95278252665979,11.136250853586073
13500,4.201548384060799,34.5702100811508,8.802009889148735
13800,4.142326935052081,58.549848671837786,11.728008091594754
14100,4.370166663814417,53.255295785827485,11.603246261399132
14400,4.198459213187869,11.877062324646376,5.723306921860881
14700,4.205756803779882,35.16654793523663,8.640683684353606
15000,4.350647138514795,69.89914619012619,17.889643333465703
15300,4.232264204494054,8.100579839716893,5.852610765243511
15600,4.09937682034573,11.696431259321768,5.706133318447348
15900,4.481855502116976,51.87753239376459,14.812628749168788
16200,4.232853268975871,48.07382759214463,11.618673139796664
16500,4.099571264426654,7.826198254850285,5.705042835088362
16800,4.315460820674207,52.69804276109901,11.128348092947485
17100,4.240641107101431,34.66862503030416,8.778828520842309
17400,4.082817991986537,43.991204892059905,11.66070334229321
17700,4.450640212717547,46.98319768897634,11.686900880911425
18000,4.23465686245013,11.812954152254134,5.650827546864038
18300,4.093507871542681,22.92999947706593,8.571024364712907
18600,4.231554782532274,72.16216643326847,17.831671566459125
18900,4.1649793457590665,10.542356055238912,5.746894922667737
19200,4.073307093233286,8.295976797437966,5.560329203785986
19500,4.314657983509527,51.33276516471815,14.651499626689954
19800,4.3474416366243105,33.51374413736139,9.078378041109492
20100,4.158727613951357,9.565593463622488,5.731761098190407
20400,4.292857339461353,49.17869228347387,11.151093865592573
20700,4.335282975146816,36.52560105479612,8.793211974026631
21000,4.158123536369095,34.6029120940729,11.678293730779941
21300,4.363155851804307,45.21883326809281,11.716357807973354
21600,4.277070925498146,11.350286849359716,5.802419659775042
21900,4.106881994952012,36.71338760497408,8.467803333154254
22200,4.510465398540062,78.30228278567564,18.067309089682823
22500,4.351400016550975,10.598056917384138,5.8991640440718385
22800,4.076247398035402,11.658103676998785,5.6810948557846705
23100,4.371240891088117,53.578712989116276,14.71928563632343
23400,4.231390186983244,30.331151490598575,8.707718392614629
23700,4.096364766600661,7.6413640893420665,5.490376787347776
24000,4.2914679649490255,44.7299439118386,11.385161538815943
24300,4.320062089609062,27.224839973596396,8.355658446577381
24600,4.04333446323685,40.761515351459465,11.943277307742083
24900,4.614766252807361,42.78199813400546,11.342749379018695
25200,4.612954900921309,11.936674739223234,6.58144584031946
25500,4.053292889383797,37.64731705257132,8.805356276206478
25800,4.52968968345994,82.30120069854912,18.486066358976363
26100,4.331635053422152,7.498962732372979,5.487025842507378
26400,4.166261811062151,11.744860117750013,6.053505855550047
26700,4.4161568322433515,55.434737782513885,14.37539402148396
27000,4.397808975923552,48.558318697629694,11.862959888977889
27300,4.027830565794666,7.599273576409915,5.409218896908122
27600,4.327597599923247,22.7883145783821,8.069946424550615
27900,4.2990828163746935,25.891538265029123,8.380728871978638
28200,4.3794517871355065,62.379427151572216,11.888261314470075
28500,4.481656674070154,41.151344929406925,16.30276175730285
28800,4.384477624814126,44.371803288997256,17.38566073423189
29100,4.165902194789728,26.525835969221088,8.440621689043224
29400,4.778707693897887,74.12406421419416,18.640922547289648
29700,4.527788921535318,12.281780684987451,8.428711114134812
30000,10.544610057238641,17.54937163761767,12.513585545309274
30300,4.64722189434963,72.44298696163952,19.282087450311778
30600,4.443517015066767,66.37107913954551,11.910587995575616
30900,4.056686035944425,7.659731007436301,5.424767417682624
31200,4.467972930736204,40.73925054765654,11.650654003050928
31500,4.384431110104394,37.116168857888326,8.459434904627388
31800,4.327259320972466,16.560499901431168,6.977956215753853
32100,4.44840220810906,37.51350801835744,11.435388240530965
32400,4.365908976089788,11.556760120374792,6.087644304586245
32700,4.1287379775566,36.80615355773695,8.264881485223682
33000,4.487669057988274,65.90595965935702,17.420704376169066
33300,4.1416974200077945,9.598594816960404,6.331055885140499
33600,4.309795683270169,11.149586428906868,5.999267341088662
33900,4.40819614022838,65.2186102304799,14.30932984448133
34200,4.374465401260449,55.18485702768333,12.01158780282013
34500,4.102481565145351,7.53966968762613,5.398736719032252
34800,4.3814501049554355,36.31196323162626,11.470029563097038
35100,4.311283790829823,37.17940066293588,8.399010722938652
35400,4.337242291728943,49.885777071574566,10.677826590156286
35700,4.641722478485152,36.571402644254135,11.496176188866984
36000,4.32204598759168,11.251654295004728,6.133779707963175
36300,4.070776230417888,36.024717676026135,8.259045218972835
36600,4.351434524883121,68.7015624120056,17.16890671308777
36900,4.26382772772728,10.980957153056126,6.273074479925041
37200,4.215462831424894,11.534057859291167,6.0364897830745585
37500,4.5877461266345945,39.503796651558524,14.460145133934118
37800,4.373005968290896,43.195338877712274,11.930398674583534
38100,4.178981000248918,8.725833268827964,5.370608092216291
38400,4.4362418650434305,39.21333282465332,11.482614831146961
38700,4.336508397488246,37.91914011640648,8.354737989185182
39000,4.241243868196303,41.47626590671978,11.980969228264923
39300,4.404576204469643,38.84949744255486,11.384194879239347
39600,4.269340940700947,11.304781523469716,5.706807510489231
39900,4.171718276113874,38.268041338055944,8.283396872543928
40200,4.349178885063851,84.22347079302588,17.422816514308906
40500,4.188421724391116,10.892769849478094,6.305883500336384
40800,4.3069885611606855,11.47436791429095,6.0218934342214325
41100,4.407931069428475,42.218435101325554,14.26306585763059
41400,4.36285844378814,35.71225967816842,11.925942718322805
41700,4.15228781856746,8.799966517734605,5.436868205919974
42000,4.448089450804995,39.45593166149078,11.570688089552881
42300,4.328896858618308,31.89403021974099,8.460295630830126
42600,4.318507481472946,36.75990626434657,12.430349855076468
42900,4.454483003709219,42.456468960397444,11.554924667164272
43200,4.316032600777674,9.481799606218527,5.671694722313042
43500,4.119289264563384,37.99682404268065,8.569583494573038
43800,4.6619306819721755,89.28477733096766,17.749652440271785
44100,4.394004766226657,8.873564008486655,6.343479825089486
44400,4.47724107244703,11.659098373642337,6.233928434579433
44700,4.398806702674095,58.9716062696932,14.70644427333961
45000,4.350010674636085,45.17563551625635,11.981896298976064
45300,4.32621580616554,9.088650135485134,5.511665754761482
45600,4.376418438014405,45.31746115873269,11.639150632079089
45900,4.427032170616127,38.952959735334176,8.480552749323982
46200,4.483423248316967,47.48648239215478,12.091152454586592
46500,4.44833063708189,47.113585147472605,11.507253570380733
46800,4.343909084999963,11.779721072579337,6.1476567182951145
47100,4.170877568068988,38.63314100347585,8.200476163153061
47400,4.661488146889616,97.2420030383977,18.370566555577394
47700,4.344670745240578,10.769907745930709,6.401222025859496
48000,4.267771932588329,11.350741688467762,6.090185247576826
