timestamp,min_cpu,max_cpu,avg_cpu
0,2.8267859097407175,20.00100563355759,5.873758116771463
300,2.654614973448716,18.191614239756387,6.163442999607716
600,2.817823666314557,23.4720173733882,5.609278153113854
900,2.782120993277678,22.04114957259912,7.446612274016607
1200,2.616258709859279,17.464932039344657,5.819012942191351
1500,2.6564615312809896,6.61649424157184,4.1305480678521445
1800,2.6439426567197883,35.614323220889574,7.716707231624223
2100,2.8757439813219485,13.494014335929132,5.439275228966398
2400,2.8703195569693167,8.504939666935552,4.961729775023948
2700,2.543384728980154,27.618565483876477,6.024122608590601
3000,2.6721814658841505,18.342254875722475,6.543376211614522
3300,2.6061599809336644,9.756845625955588,4.752166810088907
3600,2.706486577818451,28.077206376390006,6.521971346317604
3900,2.414280082312366,18.169385757618592,6.084732731623111
4200,2.3964488134136643,16.32335238227145,5.02242415813985
4500,2.469126441711303,8.773894751808077,4.57567818312378
4800,2.320011753099754,25.875860985398923,6.239882378995153
5100,2.7850245759849988,10.302517605034888,5.039951287518372
5400,2.6087141405226872,6.797442927821084,4.495875523095746
5700,2.524827913001465,22.183284154712045,5.1866446188128155
6000,2.6249140086487,13.178616834902522,6.091150003477464
6300,2.6585549240132433,11.709544125311963,5.763308034718056
6600,2.5876234252677914,16.36867345725734,5.118999214021507
6900,2.4558520592845547,19.10009095165176,5.380590611117296
7200,2.133891478844821,18.045127479334667,4.830220870771049
7500,2.236642773738653,11.362121385627796,5.818268770299802
7800,2.723871896514227,25.484174490186867,5.825682302459553
8100,2.148101053737965,10.533138721786237,4.561555446998053
8400,2.118404460540346,19.074299191945542,5.241671146467249
8700,2.2423112299424486,19.17031663048481,4.447930990951911
9000,2.205759067530348,18.121846750944904,5.510629587489056
9300,2.505886305641431,14.549552087569232,5.540884063991509
9600,1.9936439039142302,21.500188571338164,5.082952676671079
9900,2.227527707015335,18.32640577353856,5.2896528898288695
10200,2.088048534803485,21.76190101510847,5.154850119264829
10500,2.001705093814483,5.94104351028115,3.312940285193079
10800,2.1860487091883045,25.822246339126192,5.070219189534994
11100,2.115128165505782,12.059122413170114,5.99443590037804
11400,2.0872371296804864,35.3060556936467,16.30746938296436
11700,2.150233481139248,7.863788234262809,4.067323708809591
12000,2.28148800538072,17.06452810317786,6.078443845983694
12300,2.5625159067962433,17.04613068765624,5.545279381126562
12600,1.9795468053059018,7.1553389932112825,3.943829103953794
12900,2.20936343905631,26.64418479131317,5.761968513643829
13200,2.5515226907903097,17.906086196712735,6.038770415374378
13500,2.5784211362549274,18.035068451279177,6.312724328884687
13800,2.8395564760713254,29.802016513261755,7.953352891984775
14100,2.931750178308948,17.751126314367998,7.875241721520192
14400,2.265064208441438,20.812003800718358,5.973430759478149
14700,2.3516298130546267,12.316777700437786,5.421078483503765
15000,2.5298316415323234,24.86492868748429,8.960566913627277
15300,2.856259194610644,22.253585268159576,9.034304993442989
15600,2.711322050160109,19.52820291441661,7.302677811725163
15900,2.6500672343763614,28.55884669774091,7.812702960408069
16200,2.6751333868853053,17.636834944944795,6.213138929241762
16500,1.9991091479615044,8.758426088195993,4.380558143873964
16800,2.396012117749103,20.43069231298827,5.30628719467216
17100,2.182942521603208,14.885259063597438,4.920502718617331
17400,2.3400986495026155,18.138599561119914,5.551113568585508
17700,2.088922102559624,6.293142719226845,3.5268362065466086
18000,2.128792927337707,31.801461015841266,6.6018328321568625
18300,2.1063331572355404,19.07098573867587,9.3215704191819
18600,2.217020015851303,12.16556470846828,4.83802996320178
18900,2.1463440750192615,21.204519134227194,6.1253130806130915
19200,1.8688472037074844,17.463715405167928,5.7019544355282346
19500,3.9640863198225933,27.279992522199386,10.71283890007518
19800,2.0828275025632124,7.7925638181150045,4.079145171004102
20100,2.2152350330389496,28.180960289795642,7.975032118479124
20400,2.0723610510049997,15.72305166010258,5.64517053776429
20700,2.4090200624527367,8.491901782505415,4.81662952450988
21000,2.665312447803147,25.66407411914339,6.603286354426652
21300,2.815651386702134,11.329674648782598,5.304766121673927
21600,2.545704741792109,13.039918821104218,4.914506052471622
21900,2.8237583547010274,21.26530858090406,5.9426553090837855
22200,2.5287324842082732,14.547556343101078,6.456465607994097
22500,2.550935252169399,14.410686097079664,5.560028982854925
22800,3.035088109378801,23.33520978976662,6.8386402138664595
23100,2.4184048882159455,16.623715939530996,5.601670373812032
23400,2.33341305813249,16.67195878287131,4.682923371666944
23700,2.201626961373183,10.069634482532377,4.547501800146406
24000,2.2001708641538578,25.192343246211085,6.843050262682229
24300,2.628771685837387,12.202580077425193,5.695830249527807
24600,2.5514420234882005,14.496208311895103,4.787608284948701
24900,2.642350220829066,24.102842217579553,5.251367126573567
25200,2.871207607112777,15.284654437175282,5.168544105873795
25500,2.8943015081076613,18.856198592363327,6.315019758233174
25800,3.049990574456926,8.764062510611717,4.929835900439213
26100,2.6151207646740624,30.150838235204574,6.161823414219483
26400,2.521554029464307,32.57007858739006,9.663823140791486
26700,3.110495752955528,24.072005421307537,7.123309490947879
27000,2.602497138163696,25.411446526052355,5.656701950738022
27300,3.917123384750025,15.427709827143667,7.169291791426207
27600,2.7580433054475693,12.39646828431254,5.748543858966041
27900,2.4320422156896853,27.38790556511473,5.954460334923892
28200,2.388063706787081,22.961130986676576,7.368862893713794
28500,2.7792356918372247,16.51271010986287,5.162450859262505
28800,2.2657988198858456,34.886681344302175,9.16639524517874
29100,2.4125951657033475,25.51733689799879,6.492874106983675
29400,2.5751796380451686,13.621859656127283,5.552763829005385
29700,2.3278800483201705,7.560096159090986,4.205121963474523
30000,2.4190747767304446,24.66794741624756,6.644052287321182
30300,3.690407847780139,23.44778033461699,6.736737272374313
30600,2.398105628850074,15.317379356015579,5.0225758838326175
30900,2.594945619997453,11.920817712427354,6.067099772820093
31200,3.0331090505768556,24.458026248198212,8.21495340640696
31500,3.1683346421538165,15.38181101933304,7.4307360806783045
31800,3.0910914000359586,18.533686026468548,8.481755105449395
32100,2.656733989980819,40.980840590183334,8.906500159335
32400,2.8126588983456635,41.06077711326227,11.489510761268587
32700,2.7709223020497764,19.44564533689706,7.875788476658281
33000,3.2763373409223813,14.23108999300248,7.334138257471174
33300,3.7748340517478884,22.92669196887224,10.730827792403
33600,2.8494921790077203,20.338002119984566,8.724530964847954
33900,2.9863134033949708,8.566646197082308,5.222688503227507
34200,2.804420653366594,24.41972197829802,7.021891915800036
34500,2.783518161606186,15.055015110502973,5.863631388023514
34800,2.741045006068816,8.37428783989797,4.908365046746918
35100,2.596017196980388,29.015410287967555,5.7013478586635
35400,2.7336242674107085,21.755556384329658,6.315317360755779
35700,2.6953857478618137,12.506627930509746,4.665496091999663
36000,2.461549144348432,17.299070575420583,5.068639013433614
36300,2.4198400558007536,39.98215370435698,13.035182896801441
36600,2.6761594554174066,12.527819763582604,5.3043741867704295
36900,2.5643674831658325,9.509693068408865,4.725047151964151
37200,2.3827150396832404,24.806377390106395,5.663753252842755
37500,2.4617399357791983,13.187226052848219,4.815249856871575
37800,2.320549759111613,17.713461765847722,5.397584312525911
38100,2.588877475336669,10.90965327626621,5.335905471184679
38400,2.5890737086061275,25.813158967785675,6.340986122772834
38700,2.737946828923557,18.940973967260106,5.5345370501950875
39000,2.7335391574580425,16.582282256182992,5.937254469639196
39300,2.9567734308816798,26.742422691450074,6.0660723105889796
39600,2.5669408873738306,32.69598344572051,8.225410808374939
39900,2.6995155025943145,34.772335520855826,9.236973321809662
40200,2.5323380553212744,26.850193625549185,8.646347298778881
40500,3.0021425989941846,19.261315210415567,5.986653635304635
40800,2.8300699327100047,33.87840046172725,10.41122088379285
41100,2.8232007682817937,26.673334879654888,4.979719693988817
41400,2.6784738056934416,22.92804276665877,5.837198658308109
41700,3.062660208659865,27.5680282678646,7.5124191732203425
42000,2.9139194785411706,16.46853485471506,6.108425708413389
42300,2.6376923370124685,17.50589996651551,6.688548137405137
42600,2.7711344261947177,14.653460664113963,5.3688601659812205
42900,2.2882496572124627,5.5467203745542335,3.903344592825085
43200,2.409346464302376,25.05296363177787,5.567794630834096
43500,2.654959323422135,18.440975733482762,6.056986097518941
43800,3.0430963277523064,19.997714813542736,5.322400233731153
44100,2.6333271995772343,9.677797071672892,4.90273950875317
44400,2.933032173448524,31.068072033630756,7.091065958612299
44700,2.5078741655582224,17.684311547379767,4.616550179029774
45000,2.728191608816349,15.217014667670101,5.121918543979688
45300,2.6692472816107893,24.547102548380643,6.050043388609096
45600,3.027826827753225,26.361682484443328,7.581724362103955
45900,2.3655592266825916,11.433159777540789,5.1900494729070825
46200,2.185392631209101,13.260251034080506,4.005480129511049
46500,2.4145578316483522,22.050409106334346,5.237243623829524
46800,2.218312992247861,15.129549794289915,4.449079349111309
47100,2.1602737144439947,9.631650153737933,4.295214719106475
47400,2.4099024110561538,27.244647660701094,5.938745012514792
47700,2.142162189026428,12.978449803121261,5.756532942282974
48000,2.1144101364680106,41.44547811103244,9.846676026056848
48300,3.12736436529182,26.51052575019025,8.289869217199799
48600,2.82624997152897,16.132942198232875,6.762619983633233
48900,4.278659694902878,23.422538270475737,11.219953815888111
49200,4.036625386223381,17.265707274846317,10.642694822732143
49500,3.1634642842725684,26.988051887869336,10.497143656548468
49800,2.6318014830605603,18.16854240208627,6.401880849765769
50100,2.588714323530252,17.297746643487997,7.647600834836577
50400,4.561526680808314,29.865205408189414,11.061688292966318
50700,5.540046260376751,23.283673810721716,13.112104533480945
51000,3.0932580600529644,22.776800150171994,11.65591749637872
51300,2.70266756949747,26.75475347474902,10.340589393014893
51600,2.6691798047014945,35.43038230680492,12.794808692545406
51900,2.415753469584524,9.827472581243674,4.387409702117212
52200,2.1582255409667557,7.182385719920302,4.085272791507405
52500,2.1638355934202727,24.668335534750284,5.75421061217082
52800,2.5362302204568037,12.150318137868931,5.398677526869586
53100,2.344072865075778,7.850424146125428,4.918543485720449
53400,2.2115139537672417,34.809131944049184,6.072914335706514
53700,2.143429371554694,15.944873344174452,4.497798973352575
54000,2.176065473561517,10.219930607510545,4.198919613383578
54300,2.140783106877895,15.81029064541766,5.636617492685252
54600,2.4366089663565833,23.03157476561317,6.027238484051447
54900,2.0782213568203316,10.573058719155865,4.639946050442448
55200,2.178880303905386,16.739674254146703,4.755931752100846
55500,2.391892208810259,26.071005024308068,4.819546455456541
55800,2.1828562427325715,37.023323912071476,9.42843003660906
56100,2.2072965257127586,11.819010485487365,4.900889381641423
56400,2.3132633435513545,11.182598060669653,4.646857970785023
56700,2.122994227208859,21.277399004744133,5.627945649976296
57000,2.6631762779687835,18.430626083200032,7.278093906935129
57300,2.251650377327425,29.345851783457487,7.287781605485515
57600,3.12080882310089,36.264106483361594,19.513914085954227
57900,2.4297925038134203,13.715991220828988,5.173444601761595
58200,2.1526912404240472,23.215761168173188,5.111209596338739
58500,2.183244101652259,26.535084794828613,4.749648010855287
58800,2.086519900716061,14.615009116609844,5.422083598432584
59100,2.722577555506195,11.850529098933302,4.2681291928050635
59400,2.2529945149699864,19.415057312746896,5.149154313215175
59700,2.8524674363204627,18.182670231234663,6.346133864599962
60000,2.4562468786698797,18.693782226201005,5.282243633707241
60300,2.5828821781722566,10.96946237799337,5.071499102950808
60600,2.6645592593885676,31.279131204564337,6.90111416484085
60900,2.454737751347441,16.905020253763016,5.887092167127525
61200,2.566453294730346,8.16721322698899,4.556091589639887
61500,2.457695237667062,27.30560407020591,6.1016270573272955
61800,2.585615862174446,17.66800290290745,5.988913627120969
62100,2.641332226548401,10.502204195156178,5.155642112010275
62400,2.5546888455374948,16.0056170457145,4.704216188114719
62700,3.017359712639629,25.467805859745084,6.577734614244667
63000,2.484131037565045,10.084255514684012,4.9334289695393565
63300,2.34573491826698,15.091804805047113,6.140589695203294
63600,2.754637754364596,24.360211180153097,5.609933594943632
63900,2.644681672602092,23.51523696077221,5.702659911999743
64200,2.742116269887865,26.023444603331104,6.618026189875376
64500,2.87087068103347,20.956397454171938,5.289081386183511
64800,2.6806254532512215,22.808039727628337,7.1401639947791775
65100,2.621192811925985,12.119452634445793,5.554457491177291
65400,2.5012579634494307,9.678575397491333,5.140365457400019
65700,2.3826376466887464,29.404676441048174,5.972234011028421
66000,2.371992242269263,31.07892454880029,13.305900141959965
66300,2.8923520972689816,12.811407786711914,6.573045104020639
66600,3.0301295247312563,25.822663110241127,8.464600928468455
66900,3.7507002716686624,18.073979500306738,8.895311918090519
67200,2.340002290886571,15.418542616205427,6.553755060561116
67500,2.6679628077952837,10.044475922503828,5.2996978806092
67800,2.6719147401208296,38.083129225397826,11.170559323574057
68100,5.055057621510351,22.858622383335966,10.843423154373147
68400,4.258202221383088,19.370129243475493,11.529576306148902
68700,3.1143600841871844,26.772673618959658,10.888212762861713
69000,2.8422614308621066,29.10400299076614,10.031929586608996
69300,2.6403236459996786,13.864109118104688,5.5754180606516535
69600,2.9528169796867756,19.88335861551727,5.7879204876574155
69900,2.6250877346370007,28.129163706267324,6.089375496671726
70200,2.6694339182029747,14.36261138983953,5.159937361454356
70500,2.557815854585473,10.7126892886399,5.009954869329605
70800,2.6788498561428464,30.862800321404233,6.793094529621422
71100,2.3951371544223328,13.376625410960282,5.649879678818395
71400,2.633780606238671,23.365835668435974,6.350881449246773
71700,2.8019103373528385,28.554225375452635,5.350387350492169
72000,2.483541101557492,9.667933910000652,5.154039532487241
72300,3.137530750667723,18.060448463696407,7.904776909978279
72600,2.7081205046143113,26.38721963239269,5.931211317910924
72900,2.6932481251660247,17.10949707093484,5.928250096341946
73200,2.8050060672725743,17.254626805158924,6.74425160369771
73500,2.781581255926789,7.1994899925154785,4.46391948530532
73800,2.745682961550946,16.933614372472373,5.916175591176444
74100,2.5132595658084913,14.387496255449129,5.697763977457422
74400,2.7651850456706537,12.345479259261248,5.555647704383163
74700,2.7215928456827267,9.804841790802964,4.7499967905295675
75000,2.5750862825177405,22.35241878319607,6.117705650022361
75300,2.6629231222799103,14.64761268111895,5.59699340734113
75600,2.369338906821267,8.687129762853612,4.52145761533341
75900,2.3771743753235923,27.739052674360426,6.796820006538855
76200,2.873645484931322,24.62819693724521,6.794409506159911
76500,2.7220118512556115,14.899870984745265,5.043699150163986
76800,2.8205220343480373,24.747932170636854,5.423708541312806
77100,2.9257179066703087,20.948263353867116,5.734661180140205
77400,2.747187900368216,11.807899979875051,5.335791544055066
77700,2.485435171676837,23.768682040524013,5.421176826694206
78000,2.902498846594005,17.716039505252596,6.411231153445993
78300,2.8519238973048466,17.75456678569669,5.7378274744290705
78600,2.5654455267602243,13.168666444793734,4.761535656325111
78900,2.7486162584056175,22.86253062764114,6.1862628277006095
79200,2.554743917226225,11.05313477052223,5.035403712218585
79500,2.483803875458896,11.882485905018303,5.526110168612798
79800,2.944299631427871,27.299907061333023,7.294997079940355
80100,2.448716336040427,21.832055826576596,6.284618372573627
80400,2.4800907019027956,15.129860063050291,5.2276044761633145
80700,2.570007726547033,37.29335823095055,9.923346079801597
81000,2.4661837506768194,22.920933262080965,6.020026412220289
81300,2.5000045574137535,19.01779215340778,6.12566126470471
81600,2.5580449940759555,16.075518071719454,5.828763543683945
81900,2.587394551109332,29.08966565328777,5.236827463522926
82200,2.517812361483928,30.252343706261613,6.225232843350643
82500,2.4164555425225065,16.597116395203173,4.642715749186585
82800,2.490932660156377,19.696873276837415,5.011027581157396
83100,2.667239541067775,19.666220549029877,6.284733069892058
83400,2.586588928581342,35.42548168708398,9.137584516184294
83700,4.149448604219811,41.869624787127265,16.961194340120514
84000,3.4488301502287984,28.473798330715766,11.33157057954568
84300,6.171115333561248,28.76787585175958,13.226710020999374
84600,5.647645419915214,45.19300807771302,17.20759280293717
84900,2.5274530475047334,26.42913191663416,8.417531483039095
85200,2.198039854537896,14.277925002285258,6.246978004372645
85500,2.617270155039155,19.437303605437908,10.235521535984695
85800,5.188015683022218,26.40693191214569,12.186900655541761
86100,6.595131962100561,33.58521524949248,15.39930079762396
86400,3.0703832807821207,25.580711914534792,12.193626710770202
86700,2.909117541865906,17.808974433248505,6.180047738262085
87000,2.772707996251327,21.76214842023635,6.187494380097033
87300,3.157374394583999,17.12977355039641,6.854556348235418
87600,2.743620802425322,18.321351678799985,6.009464121774443
87900,2.786584054397477,6.753996558685967,4.0460227137389495
88200,2.7461295659902087,27.086501836310234,6.381550211967824
88500,2.690568331083638,13.93451541133307,5.720864952588739
88800,2.7140964767989213,10.233097142496844,4.89791422046591
89100,2.377832119945483,18.857957660631243,5.935890721201684
89400,2.641714869524962,25.013849141994104,7.4827362444335765
89700,2.509539313840216,5.890147988111851,4.0592654299898685
90000,2.4582094431500003,27.131787983227333,7.696510431651361
90300,9.056607667205558,40.81817526496383,21.702219240135037
90600,2.7464328353347645,19.67982934946666,5.648359955964711
90900,2.68583113448573,27.345732140001907,5.546740009694193
91200,2.6766604612760596,20.24986620716073,6.864770049100966
91500,3.4359960059801993,12.876093943607236,5.97559258206798
91800,2.6123838036595752,11.492230278937129,4.868868747411756
92100,2.6540190431965764,28.246989406744156,6.259329605376205
92400,2.728376593044745,16.32387703050138,5.732234787658282
92700,2.93739448524203,21.499493153492637,5.475309059131802
93000,2.918192247973062,19.9716820514404,5.155594458117273
93300,2.4313617217403913,18.187356070457835,7.200960601547042
93600,2.7162750985294837,11.9730932939272,5.652825359068371
93900,2.9275622461958246,10.992976497535151,5.384138291859274
94200,2.8738925911079374,22.740487541998817,6.500407794365305
94500,2.574229455639001,15.757454822276554,5.515877992577101
94800,2.5740166195958336,20.470242658014214,5.23976397733169
95100,3.01320297926925,24.173130480896294,6.716958548704302
