timestamp,min_cpu,max_cpu,avg_cpu
0,7.672673288362711,16.10892862176453,9.523504148494837
300,7.46475041103163,63.36823957333809,16.716542718898324
600,7.831588493928615,62.637222135106974,15.238373296411106
900,7.188103313025847,14.371726160681098,9.479561044478904
1200,6.881185945258621,66.20368116893283,15.359280863666196
1500,6.852600099115106,29.801028758110554,11.149603503286853
1800,7.182862427899307,63.02267018034507,14.766705437917654
2100,6.563208837393706,63.776301528851384,13.53004592344478
2400,6.600151165787816,14.238617937132325,9.080851965308595
2700,6.738182933768899,39.44088358617279,13.885157728180491
3000,7.007367300952227,65.04477755570494,21.069624645324737
3300,6.755842661106148,9.86866545813083,8.13953131086647
3600,6.94030807006377,15.634394357509978,9.323876675178141
3900,6.571944613649407,64.29701210246826,16.84328362598604
4200,6.825682602016627,63.335328981075094,14.9494981318156
4500,6.986723096994708,12.534196629284846,8.756537481411394
4800,6.803716188471345,64.71358721933657,15.248570418932783
5100,6.757697071473524,33.89950001189958,10.677061084307613
5400,6.834235288300586,63.375739885796605,14.738294719182193
5700,6.696511625493246,63.22189335209267,13.389930360779491
6000,6.661857666365504,16.272336699611024,8.99814562662651
6300,6.77911362195102,26.328788936832296,10.66923187075393
6600,6.8241791982214455,63.884656353916974,21.062174091417223
6900,6.646631184134527,9.840853645106465,7.926499150714663
7200,6.70238702441776,15.954281201087284,8.995187877872523
7500,6.886106210402109,73.36368551344029,17.81448537072971
7800,6.5617273761794435,63.81288054112208,14.447017630484368
8100,6.775655311868557,14.219044049911812,8.955792886068652
8400,6.813225434630942,54.459269750572744,15.062906264570184
8700,6.697817708666371,35.726632140378754,10.763369997054875
9000,6.660712594841733,59.97321584852272,14.592871362133353
9300,6.41477691686422,58.47446076948116,13.417277344224951
9600,6.3948687029898625,16.104829576301587,8.732161058224822
9900,6.511775521120156,36.87039506650822,10.63637411044701
10200,6.802737339792891,58.23545328124737,20.800509185684415
10500,6.606611367042223,9.222143032016564,7.876268827997835
10800,6.273318108543239,15.441718852428545,8.882030654510006
11100,6.578729036389254,57.84874874858416,16.29213179684523
11400,6.570060838382644,56.517202481756776,14.415710033331864
11700,6.75758770796841,13.012931370676226,8.415655508247376
12000,6.487632270134656,50.17707611248623,15.30654350944533
12300,6.5607644087123935,34.482233199993175,10.67898713135494
12600,6.598308496634199,56.086121558545116,15.463664097368914
12900,25.703259658411064,25.703259658411064,25.703259658411064
16500,5.9023563559057,5.9023563559057,5.9023563559057
16800,4.961450319319279,42.68440988073765,16.1527877295912
17100,6.221264594717936,54.06092619398233,28.826381094776263
17400,7.015091626575325,14.591117368902479,8.704199375275053
17700,7.063412143222844,16.01419285272379,9.494242700631808
18000,6.713771048548213,36.426942908496756,11.08015780012036
18300,6.745395501165127,39.1778023797948,15.706231296578952
18600,5.485100390779902,41.95622310111694,13.826354578746251
18900,6.276075829068169,14.575012912978199,8.162805606163708
19200,5.479890408924503,37.45724352300137,9.768789252410974
19500,5.531405268112728,85.38801115347545,19.291982140688337
19800,5.611844263525685,9.640897303639331,6.978221251721987
20100,5.09478547955555,13.701757310328329,7.668102416687158
20400,4.87503704761401,60.383189996276336,15.251958204475713
20700,5.693866598095328,40.03921697491939,13.244413707049183
21000,4.951428522826926,9.29791612720288,6.557447004233479
21300,4.85753516534076,36.74178803628877,13.228900757016003
21600,4.740056367721463,36.48345361386136,9.158675741696506
21900,4.541289887264502,43.15625483762794,13.5982667240991
22200,4.52473133108871,37.191010559716496,12.536182080842817
22500,5.4764078345531155,13.36187198099227,7.661239126634594
22800,5.010125010446945,28.796067312184228,9.612927766412744
23100,4.993242963027008,92.21787717290911,18.80198716833701
23400,5.217090073771163,9.547274534587125,6.683632636438807
23700,5.273685782427871,13.703339161752616,7.532928835680361
24000,4.824325342410127,38.525897888863504,15.411578010494177
24300,5.5338972047846555,48.25198545159507,13.529586500895613
24600,5.278220631940868,9.596001772472428,6.831474381403314
24900,5.072881198807334,40.09963473882394,12.958531891758788
25200,4.736377570567478,37.347666582126465,9.187417161535166
25500,4.74872167650801,54.65293211478452,13.649006536355925
25800,4.8265294100853415,37.606058103587394,12.453502957852507
26100,5.249633554694579,13.6838620199144,7.66235747115593
26400,4.887835983295574,37.16027791428253,9.18185123120551
26700,4.839947208763384,97.07773115199656,18.608746670561715
27000,5.161788137673359,9.13844445253188,6.509741777366902
27300,4.856976968235576,13.839954340265084,7.535732032635898
27600,4.986415257692654,44.38639949016389,15.62655644944526
27900,5.625772898564596,56.152748656900044,13.358034178705529
28200,5.033557923727381,9.409624313568635,6.623140408439657
28500,4.885695795460935,44.177770761604954,13.209994989399874
28800,5.153839270882509,37.6065393941578,9.9187065014165
29100,4.803326454295175,61.307822154791225,13.74895102780026
29400,5.05200524365689,44.822703674814946,13.019054853448122
29700,5.666886101394518,10.790806338749357,7.5634060058038965
30000,5.64305364794911,38.35434939408994,9.87398782529672
30300,5.060977578285531,95.93058196648033,17.624246251732522
30600,5.30462630345467,12.897830008185487,7.295824416744562
30900,4.908396546947104,9.18597575622452,6.371019083250197
31200,5.395887018953834,51.46121642082083,15.91553008551393
31500,5.4483920972295845,63.45508401941896,12.450630834630275
31800,5.287754119199926,13.077828870202609,7.491135897081976
32100,5.044370952457518,47.676478368445046,12.676749140577389
32400,5.399632299644912,37.55633737756097,10.233189116757964
32700,4.714741962028869,62.83611833159019,12.642453730289013
33000,5.369192335160795,46.92668396595263,13.217652022018111
33300,5.313802190347336,9.2927753298142,6.701145476494769
33600,5.30772808758212,37.41496468257087,9.979837074205813
33900,4.738538026007099,93.76382365561214,17.47979738172693
34200,5.212469482072672,12.353074030791614,7.240072907456791
34500,5.017689824050028,10.492522620962308,6.381096011475852
34800,5.346123440417587,52.01796580033668,16.374976162855436
35100,5.559716329408112,58.557700576120006,12.814043540864205
35400,5.641509125370673,12.81035608300626,7.605588686835998
35700,5.177870164954779,50.78357614128922,12.669271818405873
36000,5.377896428211531,60.72363294686992,17.811262890886177
36300,6.005721581484914,54.21549748552624,17.08994113153656
36600,6.246471421592967,14.800804264375724,9.337726134256748
36900,6.0957857859161075,20.055936408599727,8.99586707762791
37200,6.211859175969987,35.00787121271744,12.62116634186123
37500,6.261495722799798,54.728041986978766,14.239390474191296
37800,6.332853762637969,19.7574771235111,9.760123933557688
38100,6.136632309913329,50.67563257636466,11.772941102972126
38400,6.126596419491361,36.23615787130251,11.236813947058687
38700,5.995417782415535,50.018702280932885,14.49868618573688
39000,6.334641809600511,52.35082334521853,13.297262932930366
39300,6.3153086994136185,11.58272406369748,7.898476304346043
39600,6.778455191907584,37.64308962620755,12.92119318010477
39900,6.263603765469666,54.87979479871316,18.439802539718794
40200,6.264140590574548,17.299927838683423,9.4832432381298
40500,6.333997049422375,17.494071021123958,8.68371747739655
40800,6.062290230962952,53.55541198833602,15.813189465663433
41100,5.604281567017291,53.3073412125371,13.28475090706925
41400,5.652958294424488,16.44172616073448,8.716018053426042
41700,6.0233718433462275,82.80272426012937,20.5981232768598
42000,6.027206179419619,35.031439876236526,11.057742991331397
42300,6.030420185897822,42.545790028591796,14.069069996329937
42600,6.090636848598639,54.07542607174399,13.176330657169355
42900,6.516798849751635,98.9217999053795,33.94875312083874
43200,7.182493719739509,36.60447987904259,12.58460460763777
43500,7.108192823517028,40.295048206201535,14.142174678374017
43800,7.294147000300194,17.710758809526794,10.614012591053378
44100,12.467492457333202,19.162636333724112,15.755306451392524
44400,12.529795711942612,72.62506573242395,24.490111878600334
44700,7.187805692866641,42.81218037694644,16.14621359304304
45000,7.080850291912834,15.533487660513666,9.814686939358669
45300,7.039167235576485,61.733331666435625,13.898632493962618
45600,7.052822774198539,37.35454160786862,12.282895167230048
45900,7.33978769519238,48.45811261631676,14.926720536606146
46200,7.259419225463482,61.756372663894,15.096950382128036
46500,7.180886715542228,13.353837113312135,8.661541133814113
46800,7.12020547179367,34.342551800381884,12.56644617362997
47100,7.45589109898561,59.47371803562291,19.589517095646464
