timestamp,min_cpu,max_cpu,avg_cpu
35400,46.42115860357035,66.41156717494927,55.10070413179803
35700,30.330199419137426,77.13168054383243,47.83795644442516
36000,33.38342328737053,74.54056557567608,44.184344809955455
36300,32.091613975731626,70.22099879967385,52.83619615024
36600,29.656219337897106,56.932540545225955,38.68228755290657
36900,41.798485718601526,72.6862519850193,51.55905920538983
37200,35.53834003265506,69.20007954445384,52.66681293673369
37500,35.07114699636819,76.25182571628227,56.748490864997486
37800,36.51249475658337,68.65092254751367,52.53597961428087
38100,38.85729657436507,77.30343793542643,51.58651270954995
38400,31.874594199171273,71.9410491222389,55.69762302475024
38700,44.13875214145632,72.86110598890323,60.52956468072856
39000,33.887134221433904,73.8530579572803,53.5878563068384
39300,48.068249780627305,73.63732351996582,63.59845322961603
39600,36.28778208255448,70.16017719005126,49.8335842967691
39900,36.266074119294025,68.27834081271125,51.41625331617411
40200,39.86508997469352,70.22093623963369,47.50649449389603
40500,39.10093356799937,72.03867599696227,51.69012665982214
40800,40.868463969331565,70.13833173451026,51.69003251163931
41100,42.168707623541906,75.30564910543906,59.92231445880756
41400,39.35655726388605,76.05777490699286,61.115017814209196
41700,37.09538151200788,72.1821215346725,47.20807757615641
42000,41.10052065705773,77.98954513962607,59.820778998892976
42300,51.959628225167755,78.32224444763727,65.54437023372589
42600,39.10581585273818,79.56266300310807,65.97409814551408
42900,59.409975896543756,76.1705178464315,69.81996829374165
43200,40.357542013633825,72.4100130921563,59.04706116041289
43500,37.590422883274435,78.9041787630771,54.21415990643477
43800,38.38622308233413,84.45712338768057,62.67795893496087
44100,51.28701146352756,77.1477993337178,66.90133041357842
44400,40.80676009438861,78.37812502949049,56.75787698548757
44700,43.87009497519266,80.89989960875069,62.05399490795806
45000,40.45002956931515,79.56217918978525,50.63608578077506
45300,42.82704167831087,85.92346525927528,58.24603331576003
45600,43.483223596383944,77.78500530204623,59.334093366412255
45900,49.79600142934336,79.50270022620386,67.18913515170291
46200,38.236390672073405,78.30585414155561,63.237305172962735
46500,47.16365904144684,83.14525321419974,69.38161385667607
46800,43.08316695421956,87.42791233525787,61.5674377896329
47100,40.66419717208842,77.52648982981964,58.4877997978092
47400,44.11061708627885,84.49651079194122,62.82582048132721
47700,37.232195109565694,75.95576047257921,59.270526658103755
48000,48.121953767015384,77.01752847985469,59.744361367967166
48300,41.1314310347432,84.3037067726222,61.21825515301827
48600,41.32899144538512,78.00377157779667,62.55614742482262
48900,41.68109659650756,74.50570120543047,52.55760653111605
49200,38.77101591655366,81.08503168036536,61.09074364227854
49500,55.84738489444499,85.03544162879366,69.01295341160696
49800,41.89015556673776,78.95965314704817,66.00556856779534
50100,38.8452940383001,76.54757172541913,57.95589636122659
50400,39.80378711759576,79.77563734769461,53.8972783747882
50700,35.56627400654853,81.20971867376811,55.60462950078183
51000,37.377714590976105,79.49414433527818,56.61571626419842
51300,35.51440280481949,89.85455625675499,59.03743809979314
51600,41.65516779862687,76.8447591141289,58.0825240704108
51900,35.693171766086394,78.67076251612303,62.263702176715675
52200,35.823962743617926,85.78315354357365,57.34005138201487
52500,36.87202669885519,68.32880080685204,47.037400787303156
52800,39.499068913282,77.60813937064287,52.21790243279795
53100,50.00936415190253,85.36600076318575,63.55526201448528
53400,54.73480748300605,71.21782350915998,63.44570833840717
53700,36.88839679392424,70.60520095669024,54.833599580170684
54000,40.14272435030597,80.97487824817459,56.35189373775564
54300,35.08204872675328,72.41809644190354,49.79168677614834
54600,39.87558230946966,81.86765069048651,56.09329831613193
54900,32.77057442696055,75.28442161733592,59.48037957257727
55200,35.264820006562445,74.03236455267027,48.802411850567644
55500,35.85107806830018,71.25355747114057,52.970267568709616
55800,39.846726118750276,75.95311769629647,52.83066870275586
56100,34.40170470235724,73.26239144275172,48.49782344756841
56400,35.5421710802576,68.59356102972488,48.901443758388375
56700,37.71324865698613,47.28536786834777,41.45004198852742
57000,35.97560678649961,65.48543691553283,42.127272838879996
57300,46.36255959626023,82.02154000442344,64.33630098102687
57600,37.351950662879894,73.2046430406404,56.80332314512302
57900,31.694016700293197,74.7843938031412,55.77498234123317
58200,36.51484009880147,69.07085781999626,46.401522238794406
58500,37.809730627493515,72.04325571665032,51.124883425656435
58800,38.098423464660925,73.43491848548868,55.56373786860256
59100,36.6590476071484,74.98537855511816,59.79067755575968
59400,37.849868312474946,66.42048549964663,43.847345854079215
59700,37.43893340760799,76.71096134560236,59.7198208723415
60000,31.99637768776995,74.28057423796857,55.639587244582955
60300,48.44229926912316,73.45268387760402,65.29885795535147
60600,52.995421144833664,75.46913901068964,64.33351576608554
60900,48.32432658354683,77.60869694201247,64.04269883943924
61200,41.88160394496961,74.69586613860902,62.06295541838881
61500,33.01944146994564,77.89779861455001,56.48002816150214
61800,33.085890931843316,70.5874707099919,47.809373495274116
62100,34.98632760256598,77.4773099141825,54.78598921085563
62400,38.46392765105952,69.13919386814734,55.84060875549234
62700,38.94122877077272,74.52344737544936,51.88988043494559
63000,36.444021818761804,57.10268367606746,44.55979925546589
63300,38.00072788475901,78.88980149960294,51.84159409678491
63600,34.730329309013506,77.52233102052172,48.35105106600029
63900,45.81088478493089,70.43005944103392,59.31018517987396
64200,56.87190250034446,72.7956858816429,64.13522810879485
64500,36.3556823643685,72.17381364860067,52.7905913411784
64800,35.17750194823201,62.022850955836695,45.41872268671119
65100,33.53071311026301,70.09305753677461,47.495928793828895
65400,34.276966870541685,67.15852000920552,43.80237450048558
65700,34.390327889380266,71.65834190991208,49.090359832042076
66000,32.74035792397129,68.67786070903274,48.677880996640525
66300,34.10891736780373,68.45799903454505,54.23482075541289
66600,28.984805315017763,69.40947811159532,58.367420201732884
66900,33.613872859835624,64.14602758232081,43.15514017412328
67200,40.309951093579926,75.84622540668883,59.52684081886173
67500,40.65779737676839,74.89990151776686,56.29564616478242
67800,32.95817818968108,72.82945788152915,59.124769195868936
68100,38.52133879565521,70.99589668175122,55.154542392745704
68400,34.57598421329096,76.09037109230292,48.97270973949084
68700,26.50460774916722,63.731859044875016,51.86500999955141
69000,32.55273488850742,70.3348736152089,42.85121160293507
69300,48.75056543358065,69.59345311647186,57.788249697318705
69600,46.522906017633346,78.98458912820843,62.70271918452876
69900,36.497748048823794,70.23176704649549,57.58395250298946
70200,31.484233472353495,90.85155330610735,52.33420125617031
70500,29.644451914915933,47.66074996222876,36.427923107530795
70800,36.6586998512209,68.32954651374129,54.79790893150047
71100,39.762522781178546,69.43389318241722,55.89643598085737
71400,45.08566035130029,74.58871098244177,54.817063548465875
71700,39.19565866040598,69.55503611043503,55.77090205896733
72000,29.898299199482707,71.02308796209972,47.94051761551184
72300,28.49158386720814,70.17274316366876,40.994098682672536
72600,36.22300542109892,66.6852681517758,51.39637398457446
72900,32.188036449306885,75.93946203344123,53.43957607455045
73200,42.01938121621326,83.60749258003098,58.18646719810188
73500,37.26384884934461,67.99721592611806,56.90604224051142
73800,36.378934416305604,68.91634106101719,52.922618240398855
74100,26.200656309236532,65.97962582310774,42.733153748590105
74400,28.294374712224474,66.40658480285076,47.46998255183125
74700,24.426012625798773,72.84089590204624,51.40403358045606
75000,29.26214922043473,69.55024756783243,51.99097956401649
75300,30.809726021484085,69.39154497542177,49.91801389495045
75600,24.01718368125172,63.93621147801562,32.46028640166328
75900,26.699738361150803,68.58587640165042,48.27483587189168
76200,25.492959228431747,75.07677273536346,45.77321659643051
76500,27.57736166704038,61.21374908053613,42.41835433818477
76800,23.54953658661481,65.77484191925348,40.41946071468149
77100,27.422715112948946,64.97938567050896,47.13856750149462
77400,35.18114908944117,66.92071823306098,49.8439183045942
77700,24.782503621838764,60.041882908853296,43.76856776947089
78000,24.81540137389278,67.03226443847502,45.46094163166133
78300,39.2839516167914,66.14323739812788,52.61884888335752
78600,41.281473367022436,68.64613693069396,51.49675050014607
78900,32.423670497921336,59.65434296558264,44.05849292817224
79200,36.85463028232358,64.89747586779283,50.95355369524461
79500,21.53983236151628,54.93130676889862,38.52228272431549
79800,22.89410303216458,59.660431908135614,37.93526696973049
80100,25.51498575165933,64.67424738463869,48.17498871162213
80400,24.065293786033877,60.906022873134276,42.78221989909682
80700,24.575901842379754,61.06834695810589,36.38022241287989
81000,24.48053156454149,36.83206365829957,29.479613932991676
81300,23.02287128203563,37.0359995255714,27.350651330088663
81600,24.526863502164517,37.49717055706595,28.527260029131227
81900,25.580231063572924,63.03009406418127,44.657788763705845
82200,28.51728961030876,73.02823608405276,53.84612587787588
82500,30.054428888610047,78.39434192468583,49.104595050625655
82800,29.513675091932143,65.38605652634179,48.260007471321984
83100,22.10645293185399,60.001112584379314,44.68469217780711
83400,26.200232599039573,65.04611484526642,44.941681827621345
83700,22.754777063057542,67.85467138903341,43.22184645923773
84000,31.254677401914233,63.738266652511605,41.02411223948904
84300,4.701306521424104,62.921673645336895,34.83039319213549
84600,11.044579766452387,52.08950618513028,26.944590637737505
84900,20.950620760116387,59.32965601697716,36.661137067511675
85200,25.66076477915049,56.41695692164599,39.18075185936992
85500,32.96786441575378,59.27049247301002,45.152743100946466
85800,24.35316207810851,53.256805192831614,40.30182561994024
86100,22.396242056984544,55.74315620950105,37.80289935986123
86400,21.340868948145406,54.7261006795681,33.06271358857544
86700,21.91728066604634,45.210692237410605,31.187676697320274
87000,21.94862502267321,53.288730719320675,35.231837054094576
87300,21.934179135195574,49.65530836038323,31.93682273852624
87600,22.538253250290932,54.46263044439167,32.35311878562173
87900,21.335154053307313,73.56928538911146,40.86779511614874
88200,21.603643186799683,54.986506319939046,40.14638503571762
88500,27.6717927198044,59.07737697208248,44.44760464385356
88800,22.24742106504111,69.95232208354626,46.20902717000736
89100,33.357270249972025,56.699233499408464,45.80062961394116
89400,23.612252501891465,63.57020622154972,43.52544672536258
89700,22.686858118859796,52.63659576013728,34.60243181740104
90000,20.66764605509762,34.406347984222094,25.339170488573835
90300,21.225027326524696,54.11663436995513,39.406126453808774
90600,21.47962141155434,55.1111199734668,37.577535880381554
90900,22.722432362477026,58.41315306287031,35.29858237651327
91200,25.210403811941983,58.92169685485666,43.930363913147374
91500,21.88807905131241,60.3245663256853,36.63487181884092
91800,18.990026056633,52.7366343199113,32.67019265599531
92100,25.738270561313954,52.86284023554915,38.30783614294899
92400,24.41586571550957,58.882445278908975,34.510181974684514
92700,29.714924471622155,53.93261044271034,43.78238045469981
93000,27.9837112622113,56.373591792045474,43.67447573697223
93300,23.916035264975914,59.87929251692227,37.50899465882545
93600,21.04727320482561,53.41404351331732,30.600400302839176
93900,22.814871459136747,53.914066910733816,33.52573717587265
94200,20.9021194035802,51.864959587271976,32.38880075613933
94500,20.49137898808194,52.84700686737781,36.74932968567309
94800,21.225681956693972,48.61529045424231,31.827389928095577
95100,21.631230237520505,52.18541958124262,33.015807749985605
95400,21.79216934816337,53.627875375585106,40.115469522001845
95700,20.52964710880143,52.13084892111617,31.969336849233162
96000,23.735352925021733,61.106191220808526,40.86946285443547
96300,34.940381949688934,54.603052985565185,44.878446316261986
96600,18.534086920794632,55.51766786003447,33.91204567621646
96900,20.156783210694403,53.19206966387467,39.02540759029145
97200,20.836327816617096,54.19834539527337,31.944484057408523
97500,20.719360131747997,54.35611429101459,32.330912175919195
97800,22.574560875161474,53.639915624826216,35.38076067033568
98100,20.668199841594536,54.770868736991176,36.54272412627776
98400,19.643961072898282,47.69486748440332,28.4417091054217
98700,20.42259822252098,55.572954091872596,37.43123772964482
99000,19.46760646867574,48.52237931881537,31.893665926947914
99300,19.644478790308753,51.36075243029319,25.368643565832954
99600,21.18296159220192,55.95216310649184,35.97184027282534
99900,25.46352924643242,57.88992205015998,43.77777866602605
100200,23.615987384649596,53.92534065432299,41.15633672180563
100500,19.699326410575637,55.19716416189222,40.106356866812256
100800,18.226078338555606,53.8665426560026,36.029140084008944
101100,19.850042560462917,53.41158424578796,26.140667348806495
101400,20.0551278084446,60.41656880839065,34.233241362133285
101700,19.77203581012106,53.76563075824428,30.835663829384554
102000,20.179028456440204,56.90314004286465,35.08154531039746
102300,20.668671349494144,52.04820357135276,33.44126907700051
102600,21.52298344033396,46.72345916646253,30.252340273732347
102900,19.27950719005522,41.279919041865966,25.03333218900679
103200,23.045124739455993,59.237397862075134,36.28424171404005
103500,24.689253762530328,54.5490866476788,42.72088096300641
103800,21.70345849458095,53.166272846549134,38.38811330850906
104100,20.369217383662534,55.53387619244632,38.81424550535998
104400,18.535911086241395,60.8100007206172,28.864291712869722
104700,19.401465717632725,48.50293191621258,32.98046467395042
105000,19.81932978759324,56.51870411845326,37.62568802734033
105300,21.56845610248269,58.43614016743637,34.54956304147572
105600,24.02692544477229,52.62841100549509,35.40986762435422
105900,20.95082063064499,51.25297378400836,33.56867457756324
106200,20.60922833147833,58.91498208618601,32.51498483593397
106500,20.63324933715719,58.763842390745964,35.30361229187655
106800,23.3771528651274,60.91970120932133,39.65417217815059
107100,24.463742015905257,57.9910018358473,43.52847586294702
107400,27.281501981327715,54.79102447921276,42.32044354782705
107700,21.050698425918725,56.227544520754144,40.98456355273658
108000,21.339640588964013,53.1588535508258,35.97870534714976
108300,20.796663309326096,59.982070525851356,32.884027496147354
108600,19.16452571999257,52.36373519848772,30.433892839518855
108900,20.676867490666897,53.28760044071783,38.276139185319764
109200,19.282288460380524,52.164969131769425,27.963645929708
109500,20.990257951788138,53.07414997940689,27.986178689703095
109800,21.720547609228287,52.613744895604306,37.469796165366176
110100,20.13887011998473,55.65257386810537,32.96902697897069
110400,21.119553612003884,58.21576350230975,36.05853746753359
110700,27.863106961028233,55.880219514508525,44.53188152020468
111000,22.91865034274076,57.63843235752218,43.440786318155105
111300,21.346319892075453,54.617765823360095,35.312253942775335
111600,20.864526632155815,54.79940247290495,36.91073842510322
111900,20.557522887697786,54.55717560229102,29.589393896067445
112200,22.041280073976218,53.016819138632066,35.81690802333526
112500,21.798710023390182,50.968052085442515,34.96931851232442
112800,21.604963617482152,57.36750446344342,32.17473605860737
113100,23.54929508245551,53.72616720134189,33.29438990213472
113400,22.352496071234544,52.195965923434315,36.292593373833995
113700,20.665707714156135,45.64415555321798,30.090599086237326
114000,21.09885246486437,54.15753545972631,34.81762948107882
114300,32.4745275839729,60.48684130795608,44.60275312656681
114600,31.916869496925692,54.38786580103536,44.18403749587174
114900,21.020532719724734,56.935772276335044,35.658040655378386
115200,19.969436866092504,63.770684342659514,33.755223069814306
115500,21.809760071134978,50.634845003424054,29.93034354123457
115800,20.27631197977416,49.761038147934954,31.590701380898714
116100,22.610594737312063,56.04779870807647,38.55169699331411
116400,20.66585016928104,54.09298909227369,32.99240564336084
116700,19.92666012062924,55.66370469083613,34.44066957416585
117000,19.37481727472101,53.38922153540575,36.8080381086125
117300,22.556389945106947,51.87431314385355,34.90996372992443
117600,23.37482029259125,54.691826236619335,38.558894260603125
117900,27.909885602561396,54.37338098120015,44.029130771683185
118200,20.205751740257,55.948526119138066,38.74238137303257
118500,22.28153373975129,56.091260093778075,39.17404790574435
118800,21.441584606765215,56.79455129262655,32.238214375140615
119100,20.874901491573546,49.97973869584005,33.886364519477816
119400,24.563444114884113,56.34348764660744,39.55008066447268
119700,19.516045657709466,45.05734336813887,24.859084064623744
120000,22.167429328537942,55.103791888057145,33.54807160747818
120300,22.615821729842402,51.92821026807574,38.90138919072493
120600,19.575605618289632,49.54573047206684,27.187060243859996
120900,23.786336900310634,63.72609335064872,38.615565076444256
121200,24.080651682880312,55.95808692791068,36.51214128023866
121500,28.43791271099011,53.426260409358605,43.05851308782244
121800,29.40459042613022,61.02216031096028,47.43740525434754
122100,25.780124199386975,58.78609049989427,38.55730051677186
122400,23.579718631256853,55.523126771188316,33.390235783620994
122700,23.670500428258084,56.70651286845833,35.847622879194155
123000,22.2805073625164,63.881877717822746,32.64482597427764
123300,24.4407635021337,83.6663463305505,38.268984522803535
123600,21.97917078429464,57.945957555615244,37.121990413393306
123900,22.575037354656175,59.50167063101726,32.97715749366657
124200,22.325255836057202,57.7999900506409,34.915708900955636
124500,21.840128971198123,55.975270191911065,38.72327965066777
124800,23.809818008567078,58.804966578753856,34.22108559362975
125100,31.43414147026704,59.69667126402701,48.41527228139262
125400,23.069046184187386,58.52862409052175,41.83252141985984
125700,26.01134372480367,61.509019131320564,44.78658821282002
126000,21.20189129033836,41.11720956273724,29.34343608251529
126300,22.84663525013642,58.903403843950976,35.88800112679023
126600,26.999990593789104,76.05101583145249,39.52660667333181
126900,24.761191830281522,68.70567817237688,40.154532668621705
127200,23.73978634171127,72.58004255445827,43.30012242515869
127500,24.074117511605156,61.90717689978239,45.117853652651846
127800,25.500275538041933,62.76785447241019,43.146219203681184
128100,24.08455584659247,63.92660491241176,37.27831683321942
128400,29.46292308593087,68.11607402668675,46.69296100249552
128700,38.69111218424804,63.69937154805536,50.765871509999414
129000,32.588334078740324,61.550106154602325,50.803163957368476
129300,26.274857422742777,60.39666954130344,46.867083537201026
129600,24.549812542225503,56.10061045751647,39.502161207795226
129900,25.437802125105613,52.37005420090547,32.30050866682488
130200,25.90836581578652,55.300327809623695,37.14439570036452
130500,25.518758805576297,55.64556641672456,36.99796689685352
130800,24.882248986531625,59.37625563239478,36.55891233773057
131100,28.153123775184863,63.088620466582434,46.20951887996048
131400,25.04841147447719,62.7490537044758,42.21393037672105
131700,25.58664755418948,55.91058614316799,33.08750614071208
132000,29.537880125865897,62.56444510868972,49.82994095887439
132300,35.94221840571352,59.56147794441408,50.45878797161984
132600,25.990961559666516,59.826700414408336,38.31524040608498
132900,26.786449720002096,62.63255941163567,41.40222919360601
133200,24.7754092716061,76.00384438231183,42.09443383377518
133500,27.864071406042072,64.72512852696036,40.37110407576684
133800,27.328890042705254,56.61863621965451,39.59907317809136
134100,26.26667806230212,59.383520690190615,41.77948201907124
134400,25.2348333070528,35.98383257697695,29.93873147989525
134700,27.35697475471867,57.60086248478354,43.96908750177967
135000,33.49053064630604,66.3897746513639,48.66349284740543
135300,26.728435905022597,65.08705025413988,32.64844051942846
135600,27.02677515349654,64.03703101096829,40.133971856513476
135900,35.4093148821957,61.287336258141565,51.51021595202267
136200,34.63379101574338,64.77534802228455,51.42529533453024
136500,28.299885594281314,55.55291847062577,39.58087503505079
136800,28.28654046830263,58.9151645689327,38.38496674253527
137100,26.41100192637904,65.09597561862955,37.094988568745535
137400,26.539987406069482,55.85722518229855,36.160280439234455
137700,27.302575138583457,63.54047664197628,39.21610194124151
138000,26.011151845524864,60.86880745252947,37.17316528781966
138300,25.403964988169374,59.66007816360766,38.05168613625108
138600,28.19452225918162,68.14938584219915,45.20502179340458
138900,26.48387802597232,61.07956397419459,39.16871531457757
139200,27.715599708151817,54.32148946559189,39.98205772498038
139500,43.880388847293126,59.67505574004459,53.39769292499781
139800,29.594276126504752,61.60821094331689,45.37670126999411
140100,26.271156618120216,58.74350422159351,33.87629594659283
140400,27.769670375546912,65.7235541338536,44.90881149700485
140700,26.678604473759343,60.994236105850696,48.547718356440946
141000,25.322836079577076,62.13900553367922,43.891133577671134
141300,29.958910941785987,59.77255202044326,45.46684249076291
141600,25.006588731573515,62.47877012760088,39.40170887089444
141900,26.796776784221958,60.22378598936188,39.421395638518014
142200,22.75430954646678,63.94541253567499,42.03835828880763
142500,25.846839676472555,58.748167234366335,37.04382784734754
142800,25.09737320543715,58.92477352288347,38.76522226325105
143100,36.63353240618324,65.26955168735498,49.78518019399682
143400,25.563735834759356,60.804731796784566,46.08956334812244
143700,26.988202689185076,63.68655595769779,42.435126892373816
144000,25.29134943829307,55.82296725010606,37.33509859778697
144300,25.969557126885746,62.9390498826659,45.344364493829815
144600,26.624006512495413,69.74211021690965,43.127305193826984
144900,26.426328294340703,52.49514025710072,38.03406376387019
145200,24.745971810797933,64.53574971548538,39.13830882857621
145500,24.883966582279687,53.631356677746496,34.01357649748979
145800,21.50515000141295,55.56963362675494,41.983360939420564
146100,23.84760894248851,59.78255916360731,38.39413611760591
146400,25.71408240465376,58.94276107440212,38.50320943978598
146700,34.247044288588704,58.111166633099145,47.57131840755902
147000,29.402597990323763,63.222001151818425,47.5560876315629
147300,25.612644443682505,57.9242405194195,39.2875981339403
147600,22.30330754225227,59.944218364241586,35.030620743354554
147900,29.658741903928686,60.017667526637666,42.48170477326056
148200,23.57135012701352,62.02162728470586,38.238246478292474
148500,24.0128658504707,60.92504321794561,35.69879273862467
148800,21.407334228599822,61.41611794127802,37.908118402175134
149100,27.684839116449794,61.96575273221051,44.67585626855236
149400,24.544899423158665,53.15085118242857,36.38257082560431
149700,23.78184759974516,60.52397095551307,41.8992411857679
150000,35.74458945004865,73.42365221016252,50.261591536093974
150300,33.26475032238755,60.056957062957174,49.39692966409693
150600,33.933992942482064,65.15742616590802,48.654967104964854
150900,26.61248441279836,58.17986223271109,45.45618789626185
151200,22.70199002474878,74.71328791546654,38.212436384968626
151500,23.224978914877944,59.789159777545564,35.272297865690604
151800,23.868549778044688,59.07726998339306,36.067599767417434
152100,22.658231083164114,56.01499033075113,34.5226342894283
152400,23.34840168414585,52.29886217985214,29.48502433447918
152700,20.922155174409536,58.77008487517663,36.95516221704133
153000,23.123008203612645,64.0698107571524,39.726803689423015
153300,23.515090259665456,46.11189153576825,30.28063686291884
153600,22.671749430137982,65.41538831656936,36.08698227961748
153900,29.059109474218808,61.45665511494083,49.25532949053501
154200,19.851847393606135,63.727028125132136,37.43208594687152
154500,21.467080502706164,59.7667956733684,35.66986476692798
154800,24.947611803930595,57.42944196323552,41.07693409354917
