timestamp,min_cpu,max_cpu,avg_cpu
0,0.609566650786417,1.3954974832639897,0.8899780563621015
300,0.613513371045351,1.0552072663166636,0.8227142127870104
600,0.7035492831696886,1.547740502328507,0.9132919981910945
900,0.6367481160244197,1.723645536228123,0.911840274435926
1200,0.6331393002172264,1.460726000950217,0.8978344553618932
1500,0.6435979110179995,1.0502088030598498,0.8345917283356981
1800,0.6109691766725135,1.3265275275305637,0.8806545555860472
2100,0.6189094480919506,1.0286976152018175,0.8168725845481177
2400,0.6845858641651297,1.5723439614789743,0.8888121846751524
2700,0.6046622628950776,0.9956804318678024,0.8289992076852721
3000,0.640097105189254,4.566828520700146,1.402773552722578
3300,0.6132523259414014,1.0346215631791573,0.8288243962812555
3600,0.579855376717083,1.3773700577527617,0.8988516148024125
3900,0.6393071214045432,1.0118529458945098,0.8268245044724101
4200,0.6342316578383109,1.2740447075631398,0.8915250828541041
4500,0.675730631586324,1.6652570446887787,0.9060604739490838
4800,0.6600188175807592,1.3565639692877154,0.8989573754745411
5100,0.6722276157508272,1.1034649758076798,0.8479497371335402
5400,0.6266119879582344,1.4252332081780168,0.8825778177051398
5700,0.599961105387112,0.9605125403774258,0.8193820241119341
6000,0.6232836815511028,1.6327553876134666,0.9100510313898102
6300,0.6567198022501363,1.0885917601098543,0.8386934050806452
6600,0.6253913988512467,4.7415991070875,1.3869903283373761
6900,0.5825861999738432,1.0931329141107364,0.8200231281253746
7200,0.6310272639018565,1.5273284665585518,0.8576808619218322
7500,0.573441514541988,1.069688322598034,0.7974094805454832
7800,0.632755870561817,1.5566011930842039,0.8910577838753676
8100,0.6084134067456038,3.745250097522294,1.110003464024001
8400,0.6116695557519518,1.4066788024265755,0.8977464250410194
8700,0.6061125164720506,1.0931300857526969,0.8206873278309681
9000,0.6463509501390672,1.375232507778296,0.870791298750943
9300,0.629232841251137,1.124299564077646,0.8272820061223054
9600,0.6685096002011385,1.3547249596340283,0.8926741400470093
9900,0.6535402397148544,1.012787848494675,0.8295773405565273
