timestamp,min_cpu,max_cpu,avg_cpu
0,5.588669023257428,67.34165225823898,12.483734924449633
300,5.662518935999063,13.061330443661994,8.054364099705841
600,5.520729166051851,9.85297818815964,6.818453571611695
900,5.766942720015782,31.17592858039516,10.438997592217184
1200,5.498660252115617,63.165334645740714,12.478459836412439
1500,5.8336177258287485,12.876963937618582,7.683958084814752
1800,5.62352140498301,13.250323370143926,6.816223050846118
2100,5.574310029248606,32.92894257331321,10.016439241863171
2400,5.467214096244088,59.179349677746345,12.511021736111713
2700,5.707703720525614,14.126279423381382,7.20842416920466
3000,5.415937341990987,13.129812084332768,6.801365859751881
3300,5.800531379790409,32.31987919910893,10.048304928003118
3600,5.48753011354596,50.67447307810636,12.387749532965225
3900,5.382834600366054,14.340724411237503,7.670387834442384
4200,5.406261361322878,13.05324730980106,7.323717860651721
4500,5.662508579378324,36.83314705669324,10.27857354805991
4800,5.37159781937694,48.54962817654048,12.498264530882496
5100,5.780355880273785,14.390854773701559,7.4413433287653845
5400,5.661965573131915,13.089011460888614,6.861181381711387
5700,5.514631853905657,36.017567540139424,9.865126702618273
6000,5.547971409152026,47.560773805569205,12.491416324634336
6300,5.8119651687694995,14.179115377453158,7.206700312982843
6600,5.761924997993641,13.377743179206314,6.983359891669771
6900,5.949388946014041,25.368896885869894,10.195851979083683
7200,5.765480506630188,46.653558612119426,12.609331113810137
7500,5.760395541159146,14.465281393754216,7.2249568466243534
7800,5.979393792626389,11.143738199261254,7.776242306998765
8100,5.785912179828214,34.70536872611707,9.871619280580264
8400,5.585543588599569,38.041327103627914,12.578854922640987
8700,5.967860549763819,14.498257503028602,7.513899165764137
9000,5.7524679027204035,9.942531193184477,6.904268943177902
9300,5.915248840603512,31.525049310986777,9.93373017017348
9600,5.662282074234282,41.71616142934316,12.537043192819121
9900,5.916728849161238,12.42975142621071,7.26683801382349
10200,5.784050234041382,9.716425572473852,6.947757203481042
10500,5.888053089923861,34.45950004802397,10.210643903613283
10800,5.632648486219956,45.2651821657842,12.712999850549771
11100,5.905035164144769,15.080816778241239,7.24688894886648
11400,5.751537186070922,17.90146772112897,9.100651642679072
11700,5.7901970925140755,34.68785054044368,10.008046951983872
12000,5.715481233197427,50.21016153131307,13.375322131993668
12300,6.085195321406142,15.792974255100551,7.497963556898919
12600,5.62340916174109,9.03983950299802,7.002525250091924
12900,6.062498937144061,33.182971084867894,10.41297718430432
13200,5.756574726603096,52.88479874113526,12.810083467178943
13500,5.9141482061728805,15.202567760608863,7.163046780375091
13800,5.596176907179387,9.946562839337933,6.937361064493729
14100,5.962287720950267,34.22573909050931,10.178899668669983
14400,5.858335635623906,53.38945056867023,12.546563344372558
14700,5.87727391274682,15.391772875513254,7.2729806979891105
15000,5.732812146309992,12.002072739449128,7.841250353957072
15300,5.902133072469251,31.228459375126498,10.025979582054063
15600,5.563380736706398,55.36556206437331,12.764191251212383
15900,5.939465758895042,15.66329415337246,7.4086767917890795
16200,5.804434909289256,10.50846412211918,6.953817380556586
16500,5.885569344880779,35.761015312950704,10.42145286721926
16800,5.689932769648969,58.87897782076819,12.80499076812602
17100,5.906926148888734,14.205145769914122,7.109283266685398
17400,5.510217163349312,10.130534231242393,6.96722593843439
17700,5.978498603596408,38.19259874997218,10.153202312094944
18000,5.851018426489041,58.37412168945721,12.479753013925016
18300,5.884611386789095,14.294635181634064,7.170268382763571
18600,5.627656160290179,11.410090728877861,7.944802446945403
18900,5.953207591122948,30.780337439680622,9.895950698880398
19200,5.783066444077578,61.36106834413367,12.339144360690872
19500,6.1253832137003705,15.177784649361962,7.931514017745348
19800,5.810969346966937,7.531522179346291,6.5883662375103915
20100,5.760968477238832,99.20560414250949,22.198366383866443
20400,6.35206442992661,99.37704726346786,32.35630890489386
20700,6.049352669599229,15.147205158522127,7.919326642017079
21000,5.573806114083831,8.204410226020697,6.68162583825176
21300,6.077889387025779,47.418327106140204,13.51247927619579
21600,11.221505063507024,71.45395780355605,19.70777219814808
21900,6.362242620363396,17.720484066521664,11.36713600928761
22200,5.792748244279691,13.089787000897491,7.560190535506318
22500,5.935128683593957,32.691021789087195,10.49546859072909
22800,5.703034087364547,66.10783016259504,12.468318059081199
23100,6.025469401522575,13.828071353676725,7.802873709364359
23400,5.733558846863853,7.807525334790853,6.603298342091547
23700,5.850855591804003,35.8228272676462,10.433425828465149
24000,5.596165356078785,66.0611377942662,12.49606457791305
24300,5.935693916081023,13.559289016321063,7.815224293824092
24600,5.540057421990669,8.073744202993636,6.562841793115728
24900,6.145457111548071,26.666111848239275,10.626939587881349
25200,5.775531317061038,64.84852402309407,12.298049235079784
25500,5.881446395019298,13.645776074471692,7.593404919997779
25800,5.791659498348407,8.744504875070115,6.91083820595279
26100,5.846707559039914,35.876637356192376,10.959350330784392
26400,5.565573491565871,64.1518130016239,12.384485407788649
26700,6.1201471845115565,13.857605244044843,7.874433114221037
27000,5.832725811451936,7.763241246894679,6.605735857786212
27300,5.982044629207101,35.71173348689098,10.370739198657711
27600,5.669198688060648,63.51144796089044,12.42479495313605
27900,6.031551690945848,13.58767444644743,7.63067184194576
28200,5.524254433019904,8.132716065963283,6.584232368507427
28500,5.983633028636523,35.81307394358891,11.019334074397326
28800,5.718232830936124,63.101489421634824,12.344887759128572
29100,5.957659705564882,9.72044453249617,7.054113241420519
29400,5.612391246900093,12.332871582007312,7.1578956661673825
29700,5.993838666600538,35.85336337572622,10.51800682676344
30000,5.5375393997310045,61.23770855132742,13.16481088986028
30300,6.129571398289391,9.911674434395835,7.0631040171830675
30600,5.861175857411982,14.404386808852239,7.289599998290574
30900,5.8989008841084285,35.20419431451084,9.636005296155746
31200,5.729095800051316,56.84593794282024,13.230834159982159
31500,5.926477403354783,9.972352518054489,6.867287944612333
31800,5.468613137373329,13.908582876576459,7.268330584917529
32100,6.134540020271066,35.273284150919096,10.198109729012302
32400,5.814644303532813,56.46180328571588,12.969541526181851
32700,5.9377579150877,9.76362959973973,6.81233522029021
33000,5.737244204424094,15.126768301296352,7.44834688807537
33300,6.008675505901964,34.898208080901725,10.256610170090699
33600,5.555981811372008,56.75803291164819,12.938039700022644
33900,6.055648903588722,9.70907383915908,7.081501387926947
34200,5.845769960087599,13.891539056848801,7.283776470786163
34500,5.902575473945332,35.43227821415665,9.547726673665565
34800,5.648781926044522,55.00656600281362,13.065702966777708
35100,5.7169982745305745,9.796611245994697,6.802660990345856
35400,5.711619687024755,13.869982926646648,7.225996073336473
35700,5.632650071995402,35.92732625172259,9.758531171057829
36000,5.725295950824159,45.74783554359179,12.839560865346922
36300,5.70145120514476,8.622394832651798,6.778918332164496
36600,5.488827715679439,13.65053899465533,7.20714502608236
36900,5.871645829173655,34.24498734721832,10.395281604417661
37200,5.651555445789567,43.32946817234006,12.846928995034757
37500,5.811719623004818,9.879744032575275,7.104911818758718
37800,5.822294996828573,13.639297561757546,7.267236192984943
38100,5.710894901689416,23.422126175837988,9.612470088397107
38400,5.626615229260846,38.04132734904113,12.947658722174381
38700,5.823173442247328,9.825411927858173,6.863453967106021
39000,5.607903770692135,13.553663488572127,7.380407452041242
39300,6.09149131998907,28.30443984924494,10.027315331969811
39600,5.6709422274521915,35.704167194580805,15.173447569507072
39900,5.809829182237856,33.33503147440009,9.739418715875454
40200,5.908204899870536,13.725262855633394,7.582913018930418
40500,5.9980896060462765,33.00819605854133,10.79578102519292
40800,5.681520088613273,36.260390377816876,13.193340857686033
41100,6.043822536542237,10.027675810131338,7.43856356120118
41400,5.99587286652252,13.619868111685859,7.377385293179967
41700,5.9345815499194945,23.9520910330574,9.60831000397623
42000,6.055474776456229,37.83626244868243,13.191558688284037
42300,5.8996821803154855,21.132976206154744,8.494648416492229
42600,5.741087979134515,16.075734767812683,7.545887273105945
42900,6.252320968950069,22.70570868280147,9.786054909040937
43200,5.944609059504971,40.61187002913904,12.960844497243546
43500,5.972011344811583,9.847007069761634,6.886000202946614
43800,5.893113134490146,13.652770903552343,7.353027069789265
44100,5.949936374832448,35.47785275759202,10.632777997566757
44400,5.615552559545326,48.56283951217157,13.123987603228887
44700,5.763943329447519,10.244702217982356,7.048407757613753
45000,5.826979735104741,13.800881131846422,7.259427458389214
45300,5.8183897751029905,21.576821257150925,9.533156392031614
45600,5.775754711134404,50.864635194765754,12.957601980906986
45900,5.727291546783559,9.49066816298081,6.817556933858691
46200,6.000186804012314,12.756555676701092,7.29107939594708
46500,5.793731743390662,34.582024539603196,9.577248894638904
46800,5.654876769770107,51.760592130093634,13.120756494917824
47100,5.74203686146858,9.587185076922955,6.805063483264142
47400,5.699242091356554,12.778328139803762,7.414195914846852
47700,5.576248683076107,35.97253454720122,9.52119270387412
48000,5.714171522883155,53.91914880058332,13.7260290054136
48300,5.8936562719535175,9.830907481061745,7.08383186333053
48600,5.543591281478262,13.231087730535998,7.22102786713628
48900,5.624527274586957,36.38201412332338,9.583679490322693
49200,5.78917637494024,55.63965930263254,13.108827889704777
49500,5.642094878287397,10.496943170874001,7.2583101359275455
49800,5.706206036609597,12.85271499395617,7.277164619768779
50100,5.668818817051218,29.489395239441404,9.165586492652308
50400,5.646514047455896,56.79712749476984,13.693515149085261
50700,5.771565268363103,15.127498318906763,9.874140309969505
51000,12.175180080809636,20.195813520881185,14.647374425131174
51300,5.838122800553842,25.269162393034485,12.183302451538212
51600,5.8343946036063254,58.296300791861974,14.838572012347957
51900,6.207810867997272,10.972012240202796,7.252501342454364
52200,5.722181265088305,13.238753082729602,7.448753706204793
52500,5.646869512759912,36.958138949635085,9.687548161678022
52800,5.789827959855744,61.771818165670375,13.128759541354581
53100,5.698726121667848,10.279884698045402,6.8547692011541805
53400,5.894542502806393,10.1321657051671,7.326245508426819
53700,5.86037886248145,36.37136440322688,9.88508717752462
54000,5.788255999270319,60.90198251427552,12.927723440374155
54300,5.849517746069652,10.150734091133241,6.876258136991365
54600,5.644069481706972,13.464062195603955,7.354687075636199
54900,5.7162499483370395,22.871210635621622,8.335844641799472
55200,5.8559162032579914,64.84949650430387,15.172654124857686
55500,5.756089847513731,11.258398751069695,7.081910031031
55800,5.686565964047024,13.714325917546537,7.220518490419282
56100,5.612732519715092,34.81301153634218,9.990293139106257
56400,5.831901373889211,64.31398639971287,13.066375422037414
56700,5.715406093843211,11.17711168505359,6.885954527289407
57000,5.94616041381921,13.411581426748004,7.340740004807853
57300,5.866767546483955,35.59764438661277,9.913413575453719
57600,5.825724815615331,63.11524022715522,12.977251054834905
57900,5.587316390403923,11.12671878939775,6.868154235379937
58200,5.785889149323195,13.628579397160525,7.408005339948453
58500,5.676760363845146,20.34341280614139,8.222739157580918
58800,5.855850437373358,60.75016501701276,15.360197594121566
59100,5.684104805599555,10.958711072551703,7.096194110986018
59400,5.593854993814585,13.803352699068679,7.23841535095247
59700,5.361912610575476,9.920552569408816,6.785987433395012
60000,5.74213216800064,56.269077884424824,15.946421570337478
60300,5.57443303206781,10.192614879204244,6.8209040632900955
60600,5.919983673456615,13.766723530482462,7.284875691913057
60900,5.580798768398142,34.88973492146646,9.823976623697062
61200,6.030494931123463,54.135721580021745,12.854922110167644
61500,5.4846046939644895,11.038504147994681,6.833111241650609
61800,6.113037068743848,12.709980379415072,7.443772045739861
62100,5.5936171441059335,24.694298197077295,8.595679324801484
62400,6.062459807725095,54.388564317687646,14.878016824143163
62700,5.815032325222283,11.308541041788924,7.191259481976175
63000,6.162889022501162,12.905153403584322,7.338995162766436
63300,5.472114779345075,35.785939273327,9.672867910993082
63600,6.046302950815404,39.67371158694879,13.150054097422164
63900,5.6255325550204685,10.945550133719216,6.926531790855297
64200,5.874305179548073,12.814478272390446,7.259658685206347
64500,5.5435557847986425,11.137525427644757,6.899258389896431
64800,6.110744748317204,38.720401791059935,15.80812442891398
65100,5.514071498687661,10.855733646069568,6.803177428840142
65400,5.9624784135453535,12.913483661927554,7.330089570268125
65700,5.860406274870584,26.81259400380233,8.855507885438653
66000,6.015928925601526,39.19659185496486,14.226597896530585
66300,5.991024022267417,13.385182048780152,7.70678462741493
66600,6.059497641511901,13.016639491027355,7.265503128856612
