timestamp,min_cpu,max_cpu,avg_cpu
75300,4.10378065990221,35.36218881826586,11.338282976413137
75600,4.162608413919965,11.002947809766578,5.675490997754687
75900,3.9118593228552156,5.648822457347618,4.536841913809501
76200,4.247386288903075,33.172538773384105,8.767194769682568
76500,4.02171651714428,33.51018468102247,10.270434008970065
76800,4.171723695595405,11.045562784143346,5.659955953975233
77100,3.977777397572836,6.063419565703209,4.814754844951267
77400,4.218715473811202,33.03404627491539,8.523747971379393
77700,4.455747031493336,36.18106501265403,11.061645196496318
78000,4.107824544604794,11.297333792334571,6.28272001054451
78300,4.05785830399068,5.725989309782116,4.669060997977258
78600,4.358013823527489,21.97448356013671,8.609654767282631
78900,4.014827046825988,38.30707727794857,11.339842627105446
79200,4.301361190561801,11.06332833900372,5.701565735002657
79500,4.006398669695908,5.588571613881921,4.5703256280659685
79800,4.162159490333047,38.412016448597605,8.932660833026633
80100,4.039862469068823,39.27821366549034,10.327805629305692
80400,4.424547625181575,9.08448371538786,5.728784706138834
80700,4.002686214958702,7.081932273496949,4.923336899212655
81000,3.7601590668466067,37.0921253272336,8.553264332554956
81300,3.832802892127503,42.08193164895049,10.265137550990646
81600,4.073451250562688,11.47905687989693,5.913197108046501
81900,3.704369491055154,5.657389461480774,4.609411320517348
82200,3.8311834701549357,25.284566382194946,8.665304923220745
82500,3.963670801653339,43.75129923987173,10.807703470201272
82800,3.8094736968584364,11.522062905982727,6.2687900708803
83100,3.7213559883682024,5.719213396790664,4.553214547063811
83400,4.5126448623709,44.66288037772015,12.748859909635378
83700,9.052330868365011,50.586883827552626,15.951313498712608
84000,3.793699172997354,12.740023200600456,7.229843443466025
84300,3.989237909871686,6.017366426936503,4.649468987800782
84600,3.7531544121478384,37.750953465803406,8.530404988488595
84900,4.032596293550789,46.615059028152544,10.108566159008769
85200,3.9705286423601636,11.455095253028695,5.905050567799583
85500,3.6820361902542493,5.515044783788226,4.537747773580831
85800,3.706480362395289,38.37216833228908,8.64643830158713
86100,3.9324397963805757,56.80895439049496,11.033038519180428
86400,3.7775576901090266,11.673387523160264,6.635337301613564
86700,3.630653786247866,5.56304430355616,4.50243507319959
87000,4.656077056881973,27.621267249083925,8.921068054507412
87300,3.934224151659659,56.48094986984667,10.341864322233658
87600,3.8585418828609206,11.699501355763344,5.7333688434532615
87900,4.030948261738242,6.355574882787342,5.031185729923602
88200,3.7102673870013048,34.639730325211275,8.609583221362655
88500,3.8041461440952338,61.756691593440706,10.191890901519796
88800,3.9793211422126205,12.304601193444501,5.930659553165776
89100,3.673238121724449,5.838689209935463,4.605423347829659
89400,3.806943226668373,30.531611047634726,8.629054981377003
89700,3.9427332677766076,62.43942411862536,10.400263523632626
90000,4.172830812370838,11.769830169299683,6.562135122563753
90300,3.5668901102262023,5.647895568944454,4.469713180062848
90600,3.96677606823546,26.348328386636556,8.883952632564544
90900,3.9887410748721357,61.753325948019004,10.328378304649322
91200,3.7335845401027896,11.822577351094656,5.68374656144225
91500,3.935955466407667,6.023332148081118,4.748915783669412
91800,3.8531981065850682,34.529188979679006,8.610941689344372
92100,3.8129422300106492,56.08961853072356,10.208425087216336
92400,3.9876014100983843,12.615841040042108,5.993289404583745
92700,3.588243163163056,5.49167953235183,4.532694458594167
93000,3.683058434186927,32.40682366403266,8.549598602427189
93300,3.9666672376543426,47.91460258372348,10.31073369783813
93600,4.646077765523314,11.803733623933047,6.556860900811325
93900,3.644254178547118,5.728749075973517,4.5424704537817195
94200,3.9652625806578765,34.83456846711801,8.880246637000669
94500,3.836477232355677,47.825025409058085,11.210530954567648
94800,3.682589261844098,11.700719173482016,5.767362877932958
95100,3.9852442076566663,6.2222724714525315,4.856731744846159
95400,3.6706232850351723,33.024798316491704,8.66667672368841
95700,3.9573583327340716,44.8125356671046,10.474537993812415
96000,3.796253298829015,12.86003450787662,6.222905049478018
96300,3.63401760884005,6.354398572435234,4.77459691448309
96600,3.7144536217207658,34.50399245024598,9.618749580081918
96900,4.1034831222102195,43.57168969799322,10.453076847249669
97200,3.9498465773783336,13.009716231408953,6.599494702692726
97500,3.809984661301772,5.546150554162338,4.524879220340102
97800,3.888255908767475,26.628844888210654,8.938759762242436
98100,3.879710967980696,39.067112411570285,10.301135862579622
98400,3.7856608097163322,12.160269428381682,5.715800992379445
98700,3.9689655887007764,6.127060914586586,4.574224636280098
99000,3.8661784665617795,23.82390275995682,8.55688978260117
99300,3.853508086534178,38.58429907876284,10.167968820764594
99600,3.8692785635266245,13.03065177671681,5.962370326604685
99900,3.745930269782016,5.791267004755817,4.5233023237589425
100200,4.041324362644851,33.42621432911455,8.531166630213743
100500,3.978052013017535,33.96220988309071,10.41795287825876
100800,3.96471830473405,17.74930663733016,6.620690845953047
101100,3.832864714718347,5.612018052886746,4.562745213148874
101400,4.129072740489548,34.61438189183581,8.855125575813467
101700,4.031813669031318,36.05116767131416,10.316530572992496
102000,3.9478905663221293,12.425346749044596,5.803945219489759
102300,4.062440251711395,6.655786188325539,5.031349328688779
102600,4.029098236159367,34.37037686607444,9.17227202003792
102900,4.068407234478373,36.194291895497784,10.313577488500464
103200,4.144427007581592,13.446857655790312,6.083734389617723
103500,3.8639371118031614,5.76891189606315,4.622411730349969
103800,4.266645604994389,30.663753916772794,8.684303718474357
104100,4.150335380019033,38.11826118873971,10.492556821116718
104400,3.96610202345859,11.126666523831023,5.3996305832793885
104700,3.7962478590051707,11.294776694790418,5.720278962992445
105000,4.188590444876408,37.27985801078854,8.4823879737306
105300,4.120839823711757,42.636576621431885,10.57787529886943
105600,4.014569740708572,8.575406927918554,4.974400576258512
105900,3.8077480193812514,11.0161694291818,5.316692153905478
106200,3.9048513797313347,34.284538506042644,8.173823101450287
106500,3.9468854108174702,47.014636188026216,10.839269850531451
106800,4.030549038048084,9.180073052021536,5.17880723608799
107100,3.7142246082763415,11.26998865834202,5.226260221141223
107400,4.026434221775907,34.5055183770979,7.825703505925453
107700,4.037630673527483,49.035039164265505,11.045464271708827
108000,4.110296265322824,8.537078655289598,4.98881453298366
108300,3.758718775314055,11.026469227835792,6.031358395819936
108600,3.9724472435345777,34.869106751653554,8.12456683117767
108900,4.103934235622145,55.975695853192335,10.992990922477944
109200,4.008809927160965,8.870832211875094,5.263942871860789
109500,4.005446673687093,11.624958477136925,5.789329168610707
109800,4.363564985512205,34.332886343178934,8.295197000504169
110100,4.183568691826284,57.77346818484691,11.00255559902132
110400,4.171306731135556,8.833751809996023,5.4083171137995985
110700,4.009765370018917,12.275570883880816,5.633244562666539
111000,4.1420145598598515,34.251950884204234,7.690567220414736
111300,4.559720869129976,61.60223473740987,11.840426485248596
111600,4.270222765201392,5.7404818106411755,4.948281112979249
111900,4.304538343335447,15.355310644782582,6.721552156474139
112200,4.3966865540365525,34.810158369799055,7.988011246221804
112500,3.9796511500876517,62.25393259697207,11.516489243671487
112800,4.632825448940745,12.025763606851632,9.823721187424683
113100,9.457904175313113,21.076232147958823,11.824198054154728
113400,4.063056640828542,33.810459808037784,8.144221773721917
113700,4.100348825642757,61.407874671260615,11.20261240464045
114000,4.150595825119663,6.332679846141127,4.929013681206194
114300,3.9825055798497626,10.989980648437367,5.724875899184391
114600,3.973307828126428,34.1924903810812,7.498562570155579
114900,3.9200778257123567,61.079452811986854,11.516325161283287
115200,3.957750829170813,5.636137011850655,4.644193991428217
115500,3.910934472874441,10.631624581144575,6.457698321791134
115800,4.190692172150459,33.462652458056674,7.889336371935593
116100,3.983837314801345,60.105948499264485,11.363256401208515
116400,3.993199409284956,5.848200205599978,4.712363177392897
116700,4.001469751321968,11.528763981119877,5.891828208050944
117000,4.064943692998426,33.678456464792376,7.688082510617293
117300,3.8932238431110573,58.39915717613715,11.134494822579768
117600,4.055046856179873,5.647720420070905,4.816010417276375
117900,3.8881062851216153,14.443565195664076,5.6614463973209705
118200,3.8787705093240974,34.54785084079524,7.578234478996319
118500,4.031841540781141,55.8886854018998,11.478393984993582
118800,3.952658733936674,5.871153380176033,4.724566623067821
119100,3.9603424190314667,14.803638531965074,6.490148006818281
119400,4.217631706015086,26.847693688329315,7.802169375159693
119700,3.9297818707956704,57.39736476880817,11.369585892449521
120000,4.025165575074989,5.115326609574686,4.702318249501477
120300,4.008629781256712,14.7763353539058,5.809525734640052
120600,4.308892000750729,33.23187295978855,7.623414996651802
120900,3.9743002070442084,51.82346012280059,11.180898962557908
121200,4.085403822598597,5.720546496608108,4.882369035010473
121500,3.7717327134950684,14.509364779487374,5.555527560316003
121800,3.8072241018732416,34.49539765419472,7.874794292494657
122100,3.9342122357567098,52.37526363792602,11.42405690561789
122400,3.8309491682486003,5.347736451775915,4.637326648328528
122700,3.8509300316061856,12.19039325289542,5.891628230231391
123000,4.039413930125832,33.77215257103057,8.273740324982947
123300,3.922075479888541,49.708896985998244,11.289917539280967
123600,3.8208530027591614,5.300177094058922,4.624641066312198
123900,3.8990401184631978,16.46051237406886,5.792301963796277
124200,3.838850725223365,34.299342900365595,7.492065176495995
124500,3.7991187600328047,49.673513478001105,11.159016435658366
124800,3.9931819234745127,5.771380417905625,4.976916823531568
125100,3.845417385093131,16.289263948118084,5.695992685988406
125400,4.103464369830017,34.60262401375919,7.624083894636283
125700,3.916089014877948,47.957260313134206,11.48955289811748
126000,3.9387838048012607,4.994567271190156,4.58017109453482
126300,3.844451009667089,15.818901045693032,5.537877884473332
126600,3.9800592737326403,34.34371388756861,8.664787263780557
126900,3.8028360406909743,45.34144875321928,11.236302910906668
127200,3.8329447114996933,5.2386850754995935,4.59570698635677
127500,3.917333495025908,16.578793130279703,5.672542746704128
127800,3.8745386475674284,34.33353327614387,7.533689429623167
128100,3.811773181066708,43.9343036530053,11.05504078600894
128400,3.971604378239637,5.699545989176475,4.862978074951003
128700,3.8468175128074606,13.260187982063153,5.56095043391852
129000,3.9814656852561217,33.133179774181066,7.503046987321582
129300,3.997026291780597,43.031690361464854,11.29697093601183
129600,3.9084148819063884,5.2822247195752885,4.674621689183474
129900,3.9972925353584494,12.341028836591365,5.572127057310708
130200,4.464291477564756,33.75368536834387,8.686931059927042
130500,3.8500834809154543,41.28061478117436,11.378414805665525
130800,4.051419109602157,5.528092356484646,4.786888956990072
131100,4.082795606770015,15.037440972423056,6.13018405052394
131400,4.12899361935768,33.21989288829759,7.708327090525819
131700,3.90487474001404,34.708582088882764,11.328515635482152
132000,3.886591332210171,5.827440550067791,4.887406678260921
132300,3.825685794803972,14.58747116253099,5.63656961334801
132600,3.963089190957859,34.77385936671752,7.6613974712865485
132900,3.9186097025775384,33.508985344701316,11.475878682366616
133200,3.889117272708454,5.203285325179092,4.648310295920786
133500,3.9336234659372264,13.779456495115877,5.544693854597517
133800,4.643480405260193,29.51284155939633,9.154275614266538
134100,4.542562228685619,38.63533609809827,11.20043057593692
134400,3.7887992949519167,5.11684358674008,4.621580284410875
134700,4.071593668223782,12.508949871055366,5.69990969654987
135000,4.006713239708365,33.13985523334541,7.53727561429727
135300,4.2572165231537955,42.5940259004272,11.204274616284094
135600,3.876720325669422,5.817546743663089,4.8413964539172225
135900,3.9217263301022514,10.287593273379262,5.593080465140725
136200,3.792464008522768,34.77849349460675,7.538062862636229
136500,4.283875882498325,42.808111358721966,11.286394483189255
136800,3.88364222806911,5.3516839934648495,4.732114234594009
137100,4.077396652255238,10.331811647908172,5.529416481113855
137400,4.3383689114347765,37.95553897885407,9.138790816306656
137700,4.622989161916559,43.749544743577104,11.647362352507562
138000,4.037637612884257,18.434096210065633,6.7814330156136595
138300,4.491623530902321,34.87169845226067,8.679771870450635
138600,4.005478951677542,35.14113570232419,7.960807530731283
138900,4.430305165611916,46.214626157560474,11.81651250958918
139200,4.787783787178536,6.284891707317858,5.695137312905138
139500,4.104916567921441,14.835533403178193,6.276117212411409
139800,4.161511694278318,33.84818723302885,8.027512038586947
140100,4.35348543313243,48.054492544759846,12.053101266398501
140400,4.199840115835825,7.337842964975354,5.297670795084332
140700,4.239276978211383,18.169342699029645,7.405183869903452
141000,4.702700283993505,33.88131349909617,9.148092094381463
141300,4.344892961273403,49.14179506995763,11.865062634247556
141600,3.962483027457799,6.012455367159319,4.897028272038711
141900,4.146159603944716,10.556648727828057,5.95282911356806
142200,9.40621578461999,30.533986390261045,14.010642869065196
142500,6.54699935171979,56.65614297659225,16.79091724072678
142800,4.358676137071903,6.365377101977759,5.32245172495964
143100,4.201543921107712,10.838480878648745,5.962035160209896
143400,4.099348445803503,34.437370213056916,8.046828164667522
143700,4.6826145205181815,54.364289744852684,11.958400005030471
144000,3.9442119835599607,6.2119324320799,4.979325606173828
144300,4.019524506886439,11.271038486676947,5.912196881342901
144600,4.242791894794702,34.14329807902025,8.205401301695844
144900,4.436676946347473,55.520784546672466,12.654192077412011
145200,4.470046509853229,6.485815176710356,5.117690629869848
145500,4.539638434278534,11.066692745582309,6.507269120301056
145800,4.363060463493788,27.114332983639432,8.15368737831876
146100,4.613078973511945,58.321905968342975,11.851133226778533
146400,4.4068666020667795,6.778538011527607,5.440861503517752
146700,4.45680842849907,11.125063131457294,6.0598449651332125
147000,4.186248197685352,34.49338638062336,7.981763245914046
147300,4.591647522092376,64.82754985037549,12.022662404970456
147600,4.083966797976362,6.271902237449842,4.99664055582684
147900,4.1213947503076565,10.932465217040699,5.889635645692414
148200,4.237585972914517,33.42422140739327,8.20448780193596
148500,4.0890556713692225,67.10423772147956,12.604896675593986
148800,3.975308261789618,5.971453064947902,4.974249270384735
149100,4.012163441238722,11.242541215879454,6.1032653100224925
149400,4.2572216433501895,26.977999628401992,8.270077427974687
149700,4.148113258061692,67.3466397488297,11.882003511567358
150000,4.323880993409559,6.7875521102167635,5.387967174858267
150300,4.21941172049484,11.710437136079154,6.292216636304846
150600,4.2079578269935904,34.51926274671974,8.081353667196987
150900,4.292716570031354,67.25499951004052,12.176519344250744
151200,4.119453282194495,6.3122364824517945,5.1174900394557925
151500,4.130810297869127,11.502060665357464,6.01650211730881
151800,4.212663172932368,32.239183677746986,8.471559724140672
152100,4.864825484982563,63.96678592979445,12.849368004044361
