timestamp,min_cpu,max_cpu,avg_cpu
0,0.6086555721468032,7.010259525263285,1.4372402533430457
300,0.5668064255639064,1.4159662780117843,0.8584733662051637
600,0.5652777605368131,19.58371439027636,1.5002837824704307
900,0.6357703922361395,5.194891504277358,1.1491121721537432
1200,0.5998165316459593,8.673600389872425,1.5199532811191754
1500,0.6456670735104681,19.654763503795834,1.3861937394738282
1800,0.5699801634895858,2.085727553879911,0.9491192628815641
2100,0.6437660431458947,3.4885184339333386,1.1174763040375348
2400,0.5945250001397672,19.684461443542837,1.9440840170808718
2700,0.5664006025449814,1.3483305171130167,0.8614057336592134
3000,0.5684222336274407,2.0543108989887253,0.9440707579377257
3300,0.6242883299208186,19.317171968131884,1.5818131330175107
3600,0.6071921702494188,6.768877432347469,1.6866662234263243
3900,0.5580830142645513,1.3298753467166535,0.865251977787634
4200,0.6144056416697999,19.54238660290673,1.4955100073355398
4500,0.617270666947555,5.032687977990905,1.13295809028727
4800,0.6489610466358351,7.562112605331009,1.5454863543567086
5100,0.6152476305261384,19.597988853181462,1.391751442212866
5400,0.5384436603858168,2.0511511502544346,0.9342908690857458
5700,0.518208007098045,4.232783481369632,1.073035124516857
6000,0.6132729485689756,19.412871382809637,1.9557148197723948
6300,0.565183981230015,1.4357520885741804,0.8676333437739682
6600,0.5308915039830456,2.283603052099865,0.947068993825797
6900,0.5512241788626299,19.506371267456366,1.6983832074610599
7200,0.619590182891519,8.862656560487375,1.4099357952229936
7500,0.5555285743486725,1.326928335938809,0.8407510440837371
7800,0.6140111414749505,19.605753156365918,1.5001911699216879
8100,0.5900610375378307,5.043530196468469,1.117845538353997
8400,0.5984052590425851,5.81163209587433,1.5679359081062185
8700,0.5844142114118476,19.288500687259525,1.3630646733175578
9000,0.5802558409844589,2.0291012584672603,0.9484528232838937
9300,0.602591405673483,5.702509725671722,1.0852112825898133
9600,0.6391954957907443,19.6022085814364,1.9489286272727964
9900,0.6003411849251522,1.3308998973258703,0.8712546717377347
10200,0.6057595374047239,2.1332424365655003,0.9439856636997845
10500,0.5832746679069304,19.33565721146483,1.5842408942816886
10800,0.5665800925414151,6.808167357516373,1.422981670095347
11100,0.5427323537118605,1.288845979351842,0.8443750199374161
11400,0.6039179155982722,19.536270519559398,1.5015347194321216
11700,0.600790732997818,3.657635097552229,1.1123629185673471
12000,0.6119738467716422,6.010958200786014,1.5502414359073666
12300,0.5602473588905946,19.489312926276504,1.3664253549411811
12600,0.5778105145246585,2.051694848576772,0.9439795093517618
12900,0.637811320182181,4.964605591728173,1.063697602037429
13200,0.5125788421988497,19.668934111935446,1.9487701736263567
13500,0.5687568689747823,1.6519911413667987,0.8587912889004214
13800,0.5992658781287283,2.060208823139419,0.9389966326288791
14100,0.6147814959675069,19.513989274715644,1.683123511916672
14400,0.5744623141845895,7.00030250730276,1.433723467254866
14700,0.5277721256575117,1.4011258596534681,0.8390806424386004
15000,0.5784371206133077,19.246264369752087,1.4723743738614417
15300,0.5574031058292476,4.170139208187965,1.0846653200106722
15600,0.5989914879132425,9.303469705877792,1.560393978200542
15900,0.6257519237874019,19.531043641392497,1.3677539856052283
16200,0.6066199248112158,2.1610420012004483,0.9572249665299042
16500,0.6180086123505634,9.588775770507796,1.7546083438765308
16800,0.603398407783821,22.331824483328607,2.6016819057552056
17100,0.5979116750687993,1.2682677674362925,0.8849916101195714
17400,0.6306737889809798,2.093667826134111,0.9565329324071442
17700,0.6115444513156164,19.52457508345411,1.596290492408626
18000,0.6609350786495324,7.630372300110544,1.4167115503489915
18300,0.5419289657817178,1.3409149190008665,0.84518091568821
18600,0.6423441158970136,19.520138240662096,2.4905460429337305
18900,0.6589009333563715,4.195000055181467,1.1120858227111614
19200,0.6658544912776501,7.947597017889135,1.5496095105523542
19500,0.5996296812801043,19.356040401923003,1.3604190620292615
19800,0.6085314204457729,2.017261296136952,0.9556423026055478
20100,0.576082333196667,5.756145097055568,1.08456503849744
20400,0.6571614841089599,19.632758304410714,1.9454114292658988
20700,0.5920353822110261,1.2819057048397395,0.8728553180991808
21000,0.565846990817836,2.005928221685158,0.9426817801213302
21300,0.6108402621166035,19.40773005009878,1.584753787462648
21600,0.6201565179054263,7.850449985470087,1.4159691877828673
21900,0.6008633453472975,1.173902257090873,0.8304403496324572
22200,0.5936451354912798,19.43281189966226,2.1063499737721307
22500,0.6320650221070421,4.516775493641059,1.1118031151781298
22800,0.6074124000691756,8.29205865818358,1.5591134886700206
23100,0.6209990333709097,19.411204248017903,2.001061311721101
23400,0.6181969970417296,2.024516012682893,0.9676211037798068
23700,0.5969013727885971,4.131246568729526,1.0699611177952135
24000,0.6386462198142798,19.7293526879277,1.959050496492906
24300,0.560216043486231,1.2192376596078813,0.8423716495677557
24600,0.5663585072212615,2.063585272236908,0.9537202344431727
24900,0.5688087531114095,19.596275895340913,1.590814435730644
25200,0.5989165591948339,9.41363743099256,1.4207882648914718
25500,0.5689314246509816,1.3450734882957773,0.8417401405057506
25800,0.6053904688873868,19.620975239921627,1.5040451453224046
26100,0.64474397971174,4.425506759889406,1.1219784141870013
26400,0.6384943594147523,8.895423883820188,1.5614568890014082
26700,0.6237019549328032,19.688875825745523,1.3668104495879674
27000,0.6193297112348612,2.0755597933725776,0.9525010308531844
27300,0.6342335947207849,3.5797738284872587,1.0800048070541801
27600,0.6506363387013127,19.39537994889955,1.9583696594939475
27900,0.5566375500914915,1.461952521286656,0.8703469547327064
28200,0.585733141527681,2.0897793794576134,0.9599506317064028
28500,0.615399370081552,19.673148606142572,1.6032636451241618
28800,0.5489276457067847,7.880423389230021,1.4387225398142762
29100,0.6156082817717002,1.2943949925163603,0.8489670799321374
29400,0.5729307078502401,19.42911106535221,1.4663007479672892
29700,0.5882808491724846,3.749640756083485,1.134392369966873
30000,0.639634678903729,8.617694135420018,1.5660186026125493
30300,0.5699056968839332,19.41066002177041,1.3549188526163576
30600,0.5966936994073487,2.1385445792816102,0.9630414207243639
