timestamp,min_cpu,max_cpu,avg_cpu
0,1.293878319949537,5.27299885358356,2.1896366940236636
300,1.008040821113606,3.2856987626718857,1.8862946919281849
600,1.018499287271447,3.33259473366247,1.9287343945112472
900,1.1117549407394403,2.9720227716117726,1.785234014965776
1200,1.1818543307920075,3.463944697999628,2.117481119627705
1500,1.155093269075155,2.889310525931055,1.9487255803161698
1800,0.9515828469041608,3.7948157493817956,2.002014369153257
2100,0.8256948449442069,13.207162014078254,2.68551027712017
2400,1.0448268483326442,12.743609231393002,2.672302635849058
2700,1.175630933400279,4.088135182579022,2.396685548114496
3000,1.0797351988290207,3.582834689924191,2.171563229780425
3300,1.31347275321995,3.667379992056034,1.9816431176329503
3600,1.1498548235076735,3.5377582546683386,2.1904063471402777
3900,1.2688721465282107,3.682473997775903,1.9974356000555813
4200,1.234837582366851,18.56865258260371,3.1338963337499983
4500,0.9712127085765344,4.210774424708043,2.003141124210741
4800,1.086554338784219,3.7693298625099816,2.0074522081299153
5100,1.1269527818281673,3.6500906522978465,1.9991422064002882
5400,0.9923477276537218,3.975374661907888,2.0161960073148295
5700,1.1477581797138354,3.3189624616610796,1.9367468299651909
6000,0.8157906000310585,8.488292421161228,2.772704269162701
6300,0.7839635134123043,4.562750573917112,1.949430671626431
6600,0.9777255121421838,3.5892196340543223,1.9351236713805933
6900,0.9620943719352422,3.669514432891541,1.9235767348186323
7200,1.0638427340640821,6.495450279294654,2.5053844378252075
7500,1.002043967103177,3.40001398050376,2.0534057135771375
7800,0.9984450225152111,5.04394100972955,2.323075948186133
8100,1.0499536764427444,3.8332361508492623,2.0981597438555277
8400,0.930198866651692,14.773815367407362,3.5961861205887677
8700,1.1626921989687218,3.397294932268755,2.1468342050678477
9000,1.1029480016052755,3.932851898243156,2.3007737229058103
9300,1.2363773017796007,4.058200519393417,2.273731416551847
9600,0.9414007475131579,8.452617091044482,2.7220638540008086
9900,0.9372146513280432,3.470608848852244,2.0784786728476683
10200,1.11877029300125,3.401471119184565,1.9559613833101022
10500,0.7875042060363553,3.7686318002630963,1.8156024560039556
10800,1.0015902556896084,3.7728214364472765,2.00154118630289
11100,0.9821556263995956,6.398196133045151,2.2529717197522725
11400,1.043299875594079,3.6399616414653058,2.0471722163810178
11700,1.0521614309941305,3.7708941709993553,1.6692213899420358
12000,0.973089238355613,12.593773400510752,2.4981412499529445
12300,0.8038442142312306,3.4204709873449572,2.0377098108266973
12600,1.229997568772604,4.645135435230987,2.1878564502356967
12900,1.3553274805930862,4.781800758180347,2.3931843298615334
13200,1.1851401941232818,8.840938759440395,3.1142291878483563
13500,1.0686018955294687,3.9196784332776407,2.3000377035116846
13800,1.12667770876224,3.517644115546455,1.948795772699408
14100,1.0696896302105867,3.8258928872184175,1.944660185454775
14400,0.8147491499936126,3.56951445418211,2.151421744101024
14700,1.0370081502971176,33.990598417788824,4.670444536677211
15000,0.975716011779331,3.747301589585126,2.1963794578269464
15300,0.9920359440445026,3.924554326746573,2.177765048827664
15600,1.2029988222049288,3.915923677557686,2.1170200730830233
15900,0.9791816799004176,4.163640502935839,2.4144424092864005
16200,1.07050586886697,5.167705089679917,2.376979541077446
16500,1.1995185421202954,3.16669062659122,2.1267730779160736
16800,1.0921375270834381,11.102845890436248,2.9454279427291175
17100,1.153180610793433,3.609889968203206,2.199906183393557
17400,0.8956802394198735,2.7978876346489314,1.987279061335898
17700,0.9357937377377021,4.262431740908225,2.055972181711127
18000,1.011452229511906,4.319094342146302,2.447829884991916
18300,1.2851760369675305,5.242497777826584,2.203870718227118
18600,1.1437822233406403,3.430884582548571,2.1595408410333032
18900,1.1166299848012071,4.807648087356673,2.074284765170313
19200,1.122566747400984,3.8994453767006445,2.154515070343283
19500,1.269008147927629,5.210780433424871,2.080954932670942
19800,1.1033422228088516,4.201019231751162,2.190247387546857
20100,1.0896907313146065,2.9681614661907014,1.9838572028646961
20400,1.2377755190301478,14.004541815353475,2.8611925201806927
20700,1.074780318036631,11.121411265128044,2.771818499992229
21000,1.1359408396200084,3.384573008509765,1.861371674735959
21300,0.9545990565901142,3.453761161266732,1.8039338440133312
21600,1.1002881580518538,11.090512874311235,2.905467520810265
21900,1.0617422660302411,3.316256116538975,2.0177835180980432
22200,1.3446234654772034,3.725605276512185,2.1664977885342505
22500,0.937937075448264,4.491944634465889,2.00769473508714
22800,0.9427921992797295,3.691275157994143,1.8622029061631633
23100,0.8829868873215256,4.127719683250779,1.9285789819639387
23400,0.7396420345655558,3.5516671985248744,1.9876962380427257
23700,1.2782775658826977,4.18273792265734,2.1345673704639796
24000,1.0806843480635018,4.295589958348766,2.2680765252554274
24300,1.3071709488068026,12.267110352632383,3.043011592201436
24600,1.110617615966333,4.122420320470779,1.9188650379284644
24900,0.9098570969821527,2.9361690726548937,1.8101458416199436
25200,0.8121398911031552,5.053951452802161,2.201996553126057
25500,0.9055127724571403,3.5447576680239514,2.168898795615385
25800,1.1323486785899022,4.423357129995108,2.4070338943344387
26100,0.9323932366388052,3.761116054444117,2.205035695144066
26400,0.9855380055099904,3.8764658005421864,2.1537899548532895
26700,1.0436070644839226,3.8591858121882616,2.0757759129800424
27000,1.0370864552888972,3.8401978503346372,2.2066513277691233
27300,0.8671693085095837,2.7032096756939294,1.7300254340968038
27600,1.1111084907058228,3.2459162477065977,1.7939910896114304
27900,0.8958139120188735,10.628969773256422,2.8058161464077482
28200,1.108412503283484,3.033052017296797,1.866135175367516
28500,1.0947781353948594,3.3371941461798085,1.9226151831270457
28800,1.0214868948247104,2.919774661445911,2.0020296412062932
29100,1.0909819228440416,8.905694532200345,2.4731453168401916
29400,1.1520832467687065,3.9720740844053726,1.8359341957479234
29700,1.0773456717626215,3.116653134334357,1.9112437958629351
30000,0.9934810896381523,3.356414650407072,1.6942389348058182
30300,0.8772175842369069,3.9422762668778764,1.902212578384425
30600,0.776840371689303,3.7968909504271164,2.1455472827113025
30900,1.0148223313740878,2.65145894631369,1.763746102663909
31200,1.1729394946819847,3.519775136501546,2.1507882146487884
31500,1.0438647837539548,12.133721521958098,2.8239911978109187
31800,1.063143920038286,3.2896663287356094,2.104660963489091
32100,0.9321110575052984,2.8618529894887197,1.8522717211809556
32400,1.0066108165897198,3.2770364952488285,1.9331700367187505
32700,1.2548256453567215,6.655944489621312,2.764359033093757
33000,1.1008133192815175,3.5806099779564304,2.0450066290516657
33300,0.9993229455185252,4.101565283234301,2.0392920602750046
33600,0.8915667837733987,3.095734689835862,1.827708726469703
33900,0.8500602158263163,3.503708658315278,1.7396519566375719
34200,0.965357392580438,3.019668610893768,1.7778355554810552
34500,0.9607771228399072,3.616886233584719,1.8383324583616787
34800,1.2196932798668814,3.688354443920402,2.013230473967066
35100,0.966578815371106,10.509796803787081,2.6052169666755836
35400,0.8930572464686235,3.0044944904064925,1.6993935428004583
35700,0.7673200825170626,2.9098337085473083,1.6260294694792716
36000,0.8359055397712782,3.0460000038880692,1.7409739457520441
36300,1.0265280561702772,2.4222209144765863,1.6733721838490871
36600,0.9852663140197865,3.1914680809438263,1.8358062200342393
36900,0.9162280102911459,3.036716169624342,1.811760074640213
37200,1.0247793464876374,15.984553233458243,3.4114803051759623
37500,1.1319554301170158,11.5087108575253,2.8582092831399932
37800,0.8837961084838575,3.2646791632997454,1.8324852186811729
38100,1.1351486452859318,4.465369163763158,1.9495627674781502
38400,0.9565443132172133,3.7595484690324894,1.8256630805860232
38700,1.0063326327486726,12.26104403370676,2.5682738984579276
39000,1.1240285289884993,3.1254682714905964,1.8771682757402204
39300,0.9322402634521588,14.878333449616699,2.4542061477103436
39600,0.8972916334015418,2.8025133757226715,1.758739647362467
39900,0.8806705364934023,2.465818215817787,1.5412864898993293
40200,1.2074582077496563,3.8916784878563453,1.8996639821902255
40500,0.8534213371118682,3.364506489669396,1.8227910464276476
40800,0.9611727721198802,9.894194358095891,2.7816206178960203
41100,1.1489284226222656,5.094925448568583,2.0869823355188934
41400,0.9800650090344254,4.095599467613616,2.0375650048069134
41700,1.0915974694356048,7.724852198152026,2.875425307370072
42000,1.2229596486368588,5.897069072046601,2.8858067742966584
42300,1.1674748712408953,11.626632870776517,3.0755881863750028
42600,1.2488047123314674,3.7890615999250508,2.1232765244851537
42900,1.113176364291589,4.080956978089184,2.2332596668100497
43200,0.7681468365953638,4.508180345926819,2.182599225091122
43500,0.9897839697111652,36.05722382646142,4.3917625411685695
43800,1.1970137652417978,3.4892119978124096,1.9744450554481647
44100,1.230481663592335,3.108962312552028,1.9212886717794877
44400,0.8759600702711389,4.314417263200922,1.8369827764344995
