timestamp,min_cpu,max_cpu,avg_cpu
0,4.438837679051256,33.008777766512,8.119321609104828
300,4.417942719647774,53.243110521819986,12.980505516665872
600,4.280687231402392,50.56343601772942,10.604220422438384
900,4.29267584936534,11.6940964170566,6.490705937474839
1200,4.287493651781619,27.687165229691708,7.8456368976566395
1500,4.89876356186987,55.575247634551786,18.39041101085192
1800,4.382287649953777,6.726660256440822,5.246948362750936
2100,4.328821554167034,11.869683489658808,7.342717954448826
2400,4.331039961862745,51.952303762476326,13.320475579001522
2700,6.4087539979498835,57.814954224154974,16.00265919546559
3000,10.103355273596724,13.025182660148161,11.349962576214477
3300,4.798401252430967,64.90088188566382,16.48250611763382
3600,4.327555000978368,33.84821161895599,8.131666357736012
3900,4.378673756707626,62.429513381540715,12.367695292198661
4200,4.476796383697081,57.4346218922921,10.96445801972329
4500,4.691932243067509,11.95937016330459,6.859370674017529
4800,4.395328010322244,29.07179442940933,7.821288861483446
5100,4.55650562556672,60.31178825843346,18.26210064322698
5400,4.460163246928651,6.47077156032703,5.232149475189043
5700,4.422944620564856,16.151273291065426,7.390307349438049
6000,4.217125317609779,55.62516739825735,13.361492951263939
6300,4.573882285790522,61.040476675012584,12.14972974102241
6600,4.419892706145066,6.52689947039477,5.181095474501263
6900,4.626495005697531,57.85288829402673,12.488918402687844
7200,4.543868502532873,33.65875614595234,8.196129612964448
7500,4.662354500988139,60.991536848271,12.289487527208813
7800,4.542008780369297,57.50779521722639,10.783639412224112
8100,4.767042103680123,9.703496719489197,6.289855735146223
8400,4.379430978248454,19.609343491363322,8.263430680353935
8700,4.609674649443933,60.161412356603684,18.637915837534383
9000,4.5134146814521054,11.59733970117421,5.942982944444425
9300,4.652882283990637,12.2685282566959,6.661380139606286
9600,4.4300177220517645,57.20362233733716,13.991463402661548
9900,4.528363501081775,58.45453224422554,11.37243776462852
10200,4.231452223332768,11.584035670597958,5.79895447073925
10500,4.540717056722347,58.04249719014325,13.132782285294857
10800,4.791755493853365,33.40994174336039,8.792409546555284
11100,4.721496652681955,56.30951480862025,11.467749386560623
11400,4.481468502576531,57.03460487781402,11.266564028635553
11700,4.773186942926162,9.254251017736921,5.876987098138686
12000,4.456188827484085,33.10438745601045,8.641373212998182
12300,4.631440198452545,59.06030792226743,17.45171381913079
12600,4.363415035216243,11.625111471595227,6.101026798448274
12900,4.31106824023089,9.936422020050447,6.45467722177528
13200,4.55714928055273,57.24683852103583,14.008151207518017
13500,4.346077144833658,49.091563726658975,11.377045727657164
13800,4.295955461836152,11.514301442726339,5.803884314759697
14100,4.488899875047045,58.58475872934201,11.666605943076027
14400,4.720807083185135,32.973914826605494,8.767736332109536
14700,4.323043435440937,47.32435353102466,11.512313889542263
15000,4.620367103217286,57.10881536303552,11.291232023173073
15300,4.355759544942694,9.392468992587927,5.767886335967056
15600,4.3236573287302535,32.97162037146951,8.541001176917588
15900,4.536664252473956,59.14826478081546,17.38066877853874
16200,4.408647331461932,11.139561789655541,5.951890875494973
16500,4.337874447323783,9.27982172423992,6.0137748290552295
16800,4.424342072200077,76.6939949766546,14.743503901410508
17100,4.305848678804039,40.63003010865145,11.427894377185488
17400,4.242194362313234,12.22606842263029,5.823127963088988
17700,4.491050760194534,98.65517453823826,25.617736689850194
18000,4.630533497105256,98.71517668651327,23.666064108411838
18300,4.351861328110962,38.2000606771893,11.42930942018216
18600,4.471620542718442,57.46521014594002,11.447287661270105
18900,4.396729169558622,9.984229449422658,5.815817049636019
19200,4.3841051491306455,23.35277500692769,8.537185160912273
19500,4.6430627143701475,59.88129164384147,17.473469073582685
19800,4.572434951524458,12.102711588308418,6.008902029501765
20100,4.412110062554661,10.081497795164653,5.8090738922862775
20400,4.4058090022854435,58.10805520144277,14.826792818641742
20700,4.604867907478998,37.185267714940444,11.838778339384291
21000,4.431966978838434,12.2573747904803,5.925016025085075
21300,4.620043486948076,59.573667297729735,11.791164868327527
21600,4.507600506084507,33.418782898307974,8.747508904104347
21900,4.383814945771054,39.24739591502116,11.427839050170295
22200,4.341846057614585,56.51212855531582,11.300831019239673
22500,4.369688186261838,8.565038000999515,5.751189427256199
22800,4.276278651880069,32.69410243378032,8.489750876758125
23100,4.682025512111244,59.074033746494955,17.35162271351483
23400,4.443617091170222,13.394069072560715,5.903427035990387
23700,4.428514753304556,8.631093238601327,5.725914950968167
24000,4.52984077355419,78.9085867666082,14.127206158758176
24300,4.591731919986129,41.11951169452569,12.313830394552951
24600,4.328201399103252,13.478662499578038,5.925328125688647
24900,4.6475145633599775,58.9296680600171,11.846846699178881
25200,4.50239375936696,31.20205035378084,8.885081772090444
25500,4.360985806905787,40.968244208917824,11.517305309389942
25800,4.439836011946876,57.34844348604888,13.098382557662223
26100,4.449279490071285,27.829935895772543,8.158251571017768
26400,4.481350048938187,32.96106505969903,8.983436466952949
26700,4.734700961993151,60.77242598505838,17.946095598425234
27000,4.497640833353549,14.809632274343501,6.2196466598738995
27300,4.357463866468052,8.531741541728614,5.92316606160956
27600,4.499810271698015,75.55971859392181,14.070925693263016
27900,4.5130872949134675,56.379257589457026,11.873210034989857
28200,4.384611524457608,13.787190732676905,5.960844147238344
28500,5.106930081005556,60.495485044973606,13.985864549760269
28800,4.554576904567969,32.88238922795643,8.789587708608742
29100,4.4545980348356125,57.55401007745256,11.416602558141038
29400,4.387164277023573,59.6579977618586,11.58627323843679
29700,4.460427430557487,8.520738755809145,5.729967441066395
30000,4.314716197873368,38.00086101406156,8.61655878478513
30300,4.77247678590525,61.73877847662536,17.34074646500677
30600,4.5312165020866955,11.855939777184371,6.012128032102228
30900,4.388728081367598,8.555515374755322,5.3870591783473145
31200,4.384715372923194,77.11174681093019,14.484787833602274
31500,4.32239475576619,60.861606377912956,10.94877665811859
31800,4.37744311651379,11.759655590970224,6.207919960928765
32100,4.839209122992956,59.07406336218078,14.099835264728538
32400,10.93330172132422,45.264040986541055,15.444436702574638
32700,4.509896018602659,67.47854310346275,15.583962415558315
33000,4.308496300616963,65.85343590419647,12.039211877398802
