timestamp,min_cpu,max_cpu,avg_cpu
42600,1.8832344684900317,2.8240519127366728,2.272093053752884
42900,1.808979993429393,2.573888742642096,2.1878215142889905
43200,1.9137968578108708,2.766647867974499,2.2828558502278167
43500,1.849807707960897,2.407963292251831,2.153885339755116
43800,1.8450040170348987,7.341716354503454,3.0651406629702613
44100,1.834469248017622,2.5506866287399803,2.1315678302788816
44400,1.8343928190169718,2.7831731452433233,2.2305866644137025
44700,1.8844557545857215,2.478874204017674,2.1903778918139785
45000,1.8608189705128626,2.70657830008107,2.203630093247658
45300,1.7916185729577223,3.1881395109236452,2.2145219562548712
45600,1.8710622913753971,11.387654823544706,3.192741332957646
45900,1.8642098471840598,2.3792481878342193,2.1169446391322553
46200,1.7057699712669951,3.2130434783623185,2.2202205185870882
46500,1.8699480573520733,2.9856793039191034,2.223799126216289
46800,1.8170371708171766,3.2356047205463296,2.2769064693461254
47100,1.7691689462947529,2.5482830916444374,2.1326057360337107
47400,1.7669934883499587,6.403202547134302,2.64035604941545
47700,1.823534667517273,6.165229178147895,2.551123708714792
48000,1.866521600969499,3.1375650693788284,2.2173443357088534
48300,1.8334893058338246,3.523792519792134,2.2796915424417095
48600,1.7453603122350416,3.1624945936042184,2.285755462448951
48900,1.7322526523807427,2.425690427285193,2.120808234331
49200,1.7884368103549935,3.565256625877871,2.2867376654246274
49500,1.820829744377217,2.4827419801852555,2.1335437079276125
49800,1.7963120421787635,3.2131979284993757,2.1913629803752808
50100,1.9101011380206412,2.790311159147803,2.3127624249694514
50400,1.718658276976464,3.2051873523553125,2.2344302354002687
50700,1.8469678445933828,2.4621701123435322,2.1546021059319846
51000,1.7816575598442557,3.2400395084842275,2.271873115066096
51300,1.9507155468054445,7.84820534584585,3.09515290357412
51600,1.818000278395739,3.2394115383107094,2.244866596246486
51900,1.8449154553042713,2.445394985198984,2.162884107429713
52200,1.828131547357204,3.2079783113478104,2.2182203482951053
52500,1.8608293512329355,2.2724607596060213,2.104911244801659
52800,1.8420504456191378,3.3113316207656176,2.2308488325712568
53100,1.8339867400603453,2.5795080678990643,2.1314907085171377
53400,1.8399028857302526,3.2685111000855187,2.2522506465102583
53700,1.7285971473343538,2.888892966497242,2.179637963142496
54000,1.901421791949494,3.199536564168076,2.244732519701702
54300,1.8285780762004475,2.478384460450503,2.1287160964677456
54600,1.862985780341807,3.1286207613307315,2.2625185712820612
54900,1.832807836383593,6.69252163169857,2.994612719159588
55200,1.8665653065317174,2.8990901405420937,2.209847866045116
55500,1.8816716841355399,2.5020852984646678,2.1435012720335367
55800,1.8396033541676535,3.074878075793579,2.2627558990932
56100,1.8632698184814216,2.401976651112404,2.1384860390064224
56400,1.8696337079025362,2.9526307119041957,2.2438099604213106
56700,1.4187911318781987,5.421539052410157,2.280670434656977
58500,25.25968047229535,68.8033033713699,49.83743843142076
58800,1.81493675211117,8.807459691240142,3.065943860843995
59100,1.832328207418109,2.614561724294594,2.12887355262243
59400,1.9182747548552173,3.2914598999039923,2.222512262037045
59700,1.8190435671481127,2.978652318460269,2.1353770277284707
60000,1.7766282741162556,3.3516692235327628,2.2478428483671324
60300,1.849577430481751,2.414301149212579,2.088783605414266
60600,1.8337229110422215,4.364531085254449,2.401752896942546
60900,1.8302332138557753,6.138485138423585,2.5598188272282068
61200,1.76455145948742,3.7219389814110766,2.3123316024034497
61500,1.8966367819146739,5.846285493939562,2.728530141847005
61800,1.8827730953186121,3.8265344056602313,2.3568971341743707
62100,1.8121933816584899,2.462265321188626,2.056140172359153
62400,1.791816766725076,3.604545835081817,2.203571972447652
62700,1.8028585324434756,2.320005835948712,2.0621360537160944
63000,1.8216231485532155,3.180977981537941,2.13724096659357
63300,1.742817893798486,2.481974925640084,2.0478587714089036
63600,1.811435636108177,2.7922557185374313,2.1105186784737313
63900,1.7640449566673946,2.2131261573774617,2.0434726329011683
64200,1.7913667042447505,2.983832806596945,2.136805804884697
64500,1.8041337464935616,2.3477881528324223,2.0239528658724284
64800,1.8213700256599512,2.7599176670272114,2.1000637640814577
65100,1.8106900238523398,2.4959133259976016,2.091340366074859
65400,1.7058409718616223,6.007500060596612,2.822634358676697
65700,1.7641576970558186,2.973318646578314,2.1067840388752055
66000,1.7799991997497033,2.6614620225929118,2.154397698180405
66300,1.8264345167481708,2.947882005605577,2.1654153230353845
66600,1.800529562577279,2.2525771479525214,2.019660347185016
66900,1.7778217174405322,2.8817339929323778,2.172181506192721
67200,1.8082125467509516,2.3275220679019473,2.038823857383338
67500,1.7489020776456987,2.8776787051155157,2.11663095769231
67800,1.803491334588612,2.5567931425043415,2.055243939432796
68100,1.8573174774966876,2.8435314804192853,2.143353435215791
68400,1.8145890100650173,2.2625278328693965,2.0126114441779577
68700,1.7432357986803182,2.9436217591480585,2.157199611512855
69000,1.917468421341318,6.518935080471622,2.7808614515742094
69300,1.770866750396625,3.0262033104517005,2.1554167974055467
69600,1.8361484960840615,2.7863981712555863,2.08252889907302
69900,1.8167100336553932,2.939713301464133,2.155156327792138
70200,1.8292272506283347,2.471189618513173,2.010375951009382
70500,1.79516462179066,2.884933836253054,2.1623133999947397
70800,1.8352166480504246,2.3156163285853055,2.0155466140933975
71100,1.7836249339345052,3.0914031703841816,2.1568181263694726
71400,1.8369354750874742,2.458158041832838,2.07175118254589
71700,1.8857549503701536,2.84637640297885,2.128723504399412
72000,1.811790777302022,2.219504389872336,2.0225635731767126
72300,1.801711416610579,2.870786414535613,2.1428199773863854
72600,1.895426815519409,5.957433391703181,2.771208925863015
72900,1.7980134281043152,2.8478061763147675,2.137044769067594
73200,1.7852414252144733,2.5217289319028477,2.100586254914135
73500,1.850524368901771,3.3293732227500983,2.2080843529444274
73800,1.7469022349538614,2.352832122011025,2.0282980853973385
74100,1.772200846266499,2.815764810134459,2.154086965576707
74400,1.8510085909554237,2.3271387424754955,2.045276104886349
74700,1.7694289337923268,2.855749659254101,2.1192590168130274
75000,1.8651853198737256,2.7121692367267776,2.061812021754999
75300,1.8477991532219245,2.3382332626920075,2.0272175881261623
75600,1.8839727942406652,2.4115455203844194,2.063210598722581
75900,1.8362844218472505,3.1994827668911006,2.1733190270632656
76200,1.849894699784253,5.350613712807023,2.811475572713105
76500,1.8360348660360162,3.0208451523355477,2.1474201355576863
76800,1.7611127713375172,2.4395328062943262,2.0545523694562426
77100,1.8709384369540445,3.0841271356917686,2.211275023035176
77400,1.8482322384643681,2.2164986253509307,1.9934567377000363
77700,1.7951441761331488,3.0563746673028938,2.1431371092787543
78000,1.7708472457148,2.3695293200014,2.048182646641308
78300,1.863395009816212,3.0601408848332508,2.1410502183657405
78600,1.8041492995332575,2.4673355503384276,2.0741548062350263
78900,1.848766326728533,3.2525259889208855,2.20802619576037
79200,1.8188613311386908,2.2667215467782125,2.0387118998784826
79500,1.8434280573832174,3.1243203282366663,2.2168576151750115
79800,1.931484597331615,9.945046674611174,3.7063818024880533
80100,1.8256806392664138,3.0556061059728403,2.157517092358522
80400,1.7948767837628623,2.545491595269449,2.1127278205582156
80700,1.7570124279418189,3.0293498697766488,2.2565890951306256
81000,1.8413423231112995,2.369716010941524,2.0238768881509293
81300,1.793394715143711,3.253080246148358,2.2023144741416405
81600,1.8131889741507559,2.50405123899709,2.065680801353214
81900,1.7924487426343314,3.051507395785032,2.1373301860590717
82200,1.687300951799426,2.505108132975518,2.0445300176585355
82500,1.8304278475977365,3.136390047088188,2.1617622004489925
82800,1.873096652942253,2.3029111605679025,2.0410047203616717
83100,1.8272723331169607,2.9750567245472577,2.1816323201141707
83400,1.8386195890724095,4.5212282796116545,2.2704058062679437
83700,1.7834931965988547,7.1547900887755524,3.926395130688408
84000,1.8010646888168198,2.481851571018964,2.1240982493167473
84300,1.8785643495475017,2.9400603369107383,2.294680135164096
84600,1.8378266150874356,2.43437332887285,2.0286439827824525
84900,1.8398611485837169,2.987492832086424,2.158904917651722
85200,1.8325902791954893,2.377018473264337,2.025834753371575
85500,1.8297514803943864,2.8978783387877316,2.117065399426961
85800,1.8610277842609557,2.4004817362220874,2.0700356652562486
86100,1.7638942997630205,3.019598241824363,2.158544933429997
86400,1.8496231505402476,2.2994146447822432,2.0604305169445607
86700,1.8548946622850195,3.0128120847594007,2.1449750634585403
87000,1.9020005606069301,19.81158958834673,5.367042265671353
87300,1.8568135370217187,7.708666896500768,4.359800731981678
87600,1.8833702741568357,7.815384377233164,2.857428122958743
87900,1.8701561910376654,2.9903679189846257,2.270605680331623
88200,1.8177919990065867,2.460378415197008,2.0377918038855065
88500,1.8245895386836188,3.0200749973091825,2.1321340961121344
88800,1.8123971865459763,2.4810783113423227,2.0922026270028056
89100,1.827861716601334,24.03386985213046,11.670965077663631
89400,1.8323060666496438,2.467515754563978,2.0621389663689484
89700,1.8646344545700062,2.9444072137792063,2.1776557936105694
90000,1.836118660732859,2.3505703976247414,2.0834092269152444
90300,1.8467372506335642,3.0677737211920855,2.1861492436366086
90600,1.8864156860862586,2.2944079282623138,2.0260793233879637
90900,1.8368344960885314,5.682128742593147,2.836443185629427
91200,1.7148982754638968,2.48767757665044,2.043277762296431
91500,1.865458566426807,2.852163300521016,2.2188357659573863
91800,1.9168555088331325,2.297304390176844,2.070516259590497
92100,1.7764485442850992,2.953596660297555,2.15175764771939
92400,1.834830135104936,2.4681681184978324,2.0452145288372243
92700,1.8614334627920115,2.791272591953559,2.1235893084734814
93000,1.868485025023012,2.51044492594501,2.031597233341521
93300,1.876258212163685,3.2077895685494404,2.1477459868020428
93600,1.7897950362958814,2.5324015899579435,2.062376098302536
93900,1.8415089019141948,3.2322693889847307,2.1641668217524828
94200,1.894253783136777,3.1579265792883997,2.197056644818035
94500,1.8306389087134698,6.6815915724976875,3.5600852412373793
94800,1.882076064869298,2.6920733498221083,2.078395658368321
95100,1.8951621615133474,2.7320438818841666,2.0918098504854967
95400,1.8502816277019043,2.311200785483053,2.021356382998275
95700,1.9089614622479636,3.066664645203988,2.156272553281303
96000,1.7902483714183424,2.512812141643807,2.0259483416419473
96300,1.87494912722459,3.2904220463353138,2.1153957335093474
96600,1.8536296380877948,2.5396651116149838,2.075670141067861
96900,1.8487007297016367,3.219952503244391,2.152171322516737
97200,1.8282920841632175,2.37247902371808,2.0421963307777578
97500,1.8122737716080188,3.168128551663787,2.1195713334280533
97800,1.848232168542683,2.333329007823348,2.0277898306737248
98100,1.8401141565009271,3.7077511981613314,2.3139171217989434
98400,1.803179284899813,5.976884779346945,2.60262478635032
98700,1.8759937011403178,5.280409483607492,2.3826872281394644
99000,1.8543086470089052,2.422491680068746,2.0332923043318103
99300,1.8538734331902653,3.11465181552669,2.1257553602331885
99600,1.783877339072986,2.4307277726294156,2.0165981659986434
99900,1.668568278684178,3.4880838704943398,2.096558441213776
100200,1.7171264282930598,2.5635418704697797,2.036749482135953
100500,1.8825203653557723,3.301896867922596,2.1108059299919337
100800,1.7787690005354542,2.310971606673106,2.015547076998495
101100,1.7999634066169419,3.4518205603934473,2.292389709481719
101400,1.833925719676271,2.5951928460441134,2.1123827880925883
101700,1.8458881974470251,2.989365086840381,2.1153671266397174
102000,1.8468718694530175,6.3422576009899565,2.840888847461624
102300,1.786736706175946,3.248042682000679,2.215233221228245
102600,1.785178601792727,2.388052332688247,2.028707526352496
102900,1.7547997730241922,2.2860929631116558,2.0029313041199472
103200,1.8565177502869463,2.419801081071479,2.0660285589647795
103500,1.7798493130120767,3.3111334908958154,2.1450515013286684
103800,1.8190252383060324,2.7713392597462314,2.0319661757302425
104100,1.9148250483725548,3.355995113108179,2.147807499607108
104400,1.8268807197314514,2.4519302917001107,2.0603356668022186
104700,1.8072925973747604,3.5764103393211024,2.1698128982444165
105000,1.8772131831818786,2.340571953160449,2.0366022837161597
105300,1.814865502173511,3.5247192432520817,2.1418131720826983
105600,1.890919099405683,6.12700473790572,2.7957643854520025
105900,1.8831322042289798,3.3073099777307733,2.19866154395766
106200,1.8352457027620803,2.3363162577084524,2.0085908586466257
106500,1.8763446142418243,3.6126721421190298,2.191726738494143
106800,1.8494817826541092,2.399178822256078,2.041644415291997
107100,1.8510996207288601,3.398499739940683,2.114834862906139
107400,1.8670002069737999,2.6894903121187137,2.090540812469393
107700,1.8730256146063675,3.323301111823503,2.137071007166635
108000,1.803491146347524,2.4757834237885628,2.0421816389420075
108300,1.8564495421506466,3.6662527067979678,2.178794294842391
108600,1.9061989667465342,2.4005404430665944,2.0608726827183736
108900,1.873395637486085,3.3436376835015733,2.166931856830066
109200,1.839135547889079,5.496507148429794,2.693128224032473
109500,1.9186697591538984,3.2667630673677435,2.2214374532893615
109800,1.8541837210760865,2.3479489245547835,2.0214758296524002
110100,1.9087233449818035,3.570643670338289,2.1774165817488083
110400,1.788706995690122,2.528449336270331,2.068844703612341
110700,1.7184791393775953,2.413270612820752,2.0644874826325093
111000,1.8415813791658564,2.663201998726897,2.048356691177036
111300,1.9246374795943413,2.857176131386957,2.179714735002835
111600,1.8274636776815019,2.37472301787359,2.065472012042058
111900,1.8199920972863615,3.0639633253391114,2.1464304075179417
112200,1.8517549859820182,2.431585337905445,2.0479289746789164
112500,1.824313460842869,2.9720537332760104,2.1207496711439253
112800,1.8323252119956275,5.488487898194319,2.707719624531597
113100,1.7518907775136596,2.960624645648461,2.1620278371710953
113400,1.8767858800877124,2.357968183125507,2.0303453112757226
113700,1.8916460051738127,3.0175634207095823,2.1503269843511434
114000,1.8771639384237517,2.267885012921753,2.0373898095355143
114300,1.8314899790295558,2.88850137280305,2.10958905912162
114600,1.7789732873256225,2.625927604603583,2.07653937417489
114900,1.7717373376361767,2.76944400434845,2.1659554340170195
115200,1.8208264838225512,2.2652165753007947,2.057587247331713
115500,1.8165589235435542,3.0906895984259277,2.1475418032403137
115800,1.8287760966127344,15.705850000342506,4.76833966866158
116100,1.8526211498076637,3.019572054934815,2.1522879494370297
116400,1.9241046003512938,8.812061327441466,4.917724020021938
116700,1.8857209925820235,3.0898930368262687,2.3051248993023203
117000,1.8534071281805702,2.425760043407073,2.042616024102387
117300,1.8851434114992471,2.8577074871460395,2.141101994487325
117600,1.7692139670119942,2.479485827221024,2.0618601682815068
117900,1.8557820240621374,2.6772273463871272,2.1007270491396373
118200,1.8286459227512024,2.566128760454819,2.0307962180153933
118500,1.8486336073591383,2.9158355075047173,2.1508545609133085
118800,1.7528409102084366,2.4149106397057816,2.062906743254689
119100,1.7796160002530184,2.7355825140766337,2.1483675583190465
119400,1.7360255254223946,2.3797002624196555,2.051235794980187
119700,1.8593977513642679,2.8975150098209945,2.1450109828804083
120000,1.8607748385076688,3.6296613190673783,2.225850689551071
120300,1.8581171266203325,5.791770907359595,2.6831274283667144
120600,1.8192031906917248,2.4256222314267935,2.0357041717210107
120900,1.7851950704199648,2.8630004246931016,2.1728637731189324
121200,1.799743615864105,2.5913336553036235,2.0530619875373413
121500,1.8981828892224033,2.830455435118416,2.12104795525756
121800,1.823379565649773,2.58592114646894,2.0420178147034918
122100,1.7782683804378498,2.9189926962877966,2.1301612638793883
122400,1.7431979175127028,2.3716098448236957,2.0421387720531383
122700,1.7795245817792775,2.9664947176829255,2.136540403799438
123000,1.775304297200086,10.613155292233893,2.9560861777872107
123300,1.8618781353964193,2.4188388129499936,2.082929503485258
123600,1.8747649710891525,2.650904320183082,2.113442082167169
123900,1.8510652731517103,5.622777529881634,2.8679263923451632
124200,1.592465800519696,2.409038218861784,2.0119474928939036
124500,1.8614722628216187,2.97064361148268,2.137941050914906
124800,1.8309996547596612,2.288898098106249,2.045415876611057
125100,1.8056128769431838,2.9326313662966688,2.133589164854921
125400,1.7972599735619574,2.551215788365636,2.0658055517360294
125700,1.784811959381748,2.9181945118299746,2.119018872584365
126000,1.906204017830697,2.3253727022521344,2.0956952198110943
126300,1.8331117634735579,2.9177673948085516,2.152259014695754
126600,1.8264931200497845,2.268764189095022,2.0526069500122697
126900,1.8881640886119693,2.9288927514355136,2.1645270250967155
127200,1.810480433079369,2.5328624495122516,2.0727835944425346
127500,1.827149601869344,5.808695516304298,2.78036865363825
127800,1.9189465789561104,2.3384946591239726,2.0463692560080378
128100,1.8152153976510688,2.714680730198686,2.1343438892856734
128400,1.8784810666328466,2.292642742683076,2.088411483572883
128700,1.8158245911022761,2.91679980176021,2.144967825139247
129000,1.8414305504051882,2.3449665538144084,2.0312803931713663
129300,1.8196692544930164,3.0957662315226098,2.1639853563792184
129600,1.7734329664429362,2.356328066518739,2.0559018758932237
129900,1.8084505302904836,3.0922096746278482,2.166043931794189
130200,1.768409336111398,2.3964362918991053,2.044427206749856
130500,1.8821152800875058,2.880873684738455,2.1652360571847646
130800,1.791715592764303,2.631331193595628,2.1074517607055023
131100,1.7521477417117504,5.695244952605801,2.789178223470328
131400,1.796007044032096,2.282847049584807,2.039718834106579
131700,1.8846441534282627,2.9796480099940017,2.16388430001413
132000,1.8772983064257205,2.2863867400505558,2.057635793462251
132300,1.8825955595480133,3.0077288496427896,2.129971641962907
132600,1.7410591004338043,2.551103718346975,2.052191980743312
132900,1.8261138216357973,2.915006766270543,2.168660041014328
133200,1.8148723291752662,2.3340955668811003,2.0643129281073387
133500,1.7749314813534915,3.1434378649419124,2.182295019202509
133800,1.7391996189619798,2.352327242850632,2.0421052195171563
134100,1.8043015459016063,3.100053798874756,2.1527347081021455
134400,1.8471348398610778,2.45308444924898,2.0546677564228006
134700,1.8829696081751168,5.634610974256017,2.9754824625347145
135000,1.916515968784697,2.1618958711989387,2.039952953859299
135300,1.727200751532175,2.9445583511257927,2.1049955205451036
135600,1.8306779553206853,2.3648880699075057,2.0538686461904834
135900,1.751785108528723,3.052901702127203,2.118836155820046
136200,1.7440647423671392,2.5972425527278387,2.0360197395606976
136500,1.8474579585958169,2.951760460473291,2.1455576933787994
136800,1.8928275043564404,2.315531237548043,2.0359641415311165
137100,1.753389358271409,2.9516676819298997,2.1484659399771613
137400,1.851984577254398,2.4202872960263266,2.0630193190878963
137700,1.799134672322505,2.9365572702949847,2.1060644178710755
138000,1.7549903066634294,2.6003620124063915,2.033759611406598
138300,1.9351582244975385,6.754979049855354,2.9693973088617014
138600,1.886869253813816,2.32377066009768,2.038688424233498
138900,1.7408963148740226,2.321669924092793,2.0225251234197965
139200,1.8160719947200286,2.4193019371529827,2.092392468480116
139500,1.8396604250981796,2.971822221299811,2.108296586468361
139800,1.7642761979807273,2.381425720274653,2.045788014125896
140100,1.7748754628633054,3.005694725137916,2.18474158288128
140400,1.7310382822581811,2.374257660732046,2.0882665269637988
140700,1.918199230829852,2.98263757364811,2.1873679127586882
141000,1.853069375807942,2.328171174951357,2.036957405389956
141300,1.8699572767913883,2.969650228565563,2.1449249283218417
141600,1.7933181975672001,2.5184588741823655,2.075206175643298
141900,1.942527518001445,4.202226759854725,2.4849676472156905
142200,1.8327632553228654,6.139859096456803,2.4623717761944177
142500,1.8570600948608063,3.043953437050977,2.1776187648094263
142800,1.8486600438117125,2.3027286746499613,2.0595808212861177
143100,1.7721362787511157,2.842384170733288,2.1384045835772887
143400,1.8492278754856515,2.5966182661516974,2.090108929907534
143700,1.8375494857855172,3.144754159197019,2.1570266652213794
144000,1.8741645827449447,2.3048971302064367,2.0616986394082666
144300,1.901813982370816,4.131047396086289,2.5784003383289384
144600,1.8156709755349172,27.80123162419109,5.550790822306112
144900,1.8781346925197218,6.629701040421635,2.9085528726991265
145200,1.9312974604020128,7.748039396490709,4.2052252416641585
145500,1.862120753847165,3.078042178578228,2.3824944863013595
145800,1.8363070574425444,5.945938844678202,2.8757856733824854
146100,1.870320767968532,3.1970329585780637,2.181797738235995
146400,1.812749109307205,3.0886097763767744,2.2021286641217714
