timestamp,min_cpu,max_cpu,avg_cpu
0,0.16263302219387096,1.2878064558956472,0.5859177179439907
300,0.1583086714934414,3.5984789740525684,0.7418277252895704
600,0.20201877481223118,7.6254675548345165,1.2358250411100833
900,0.17721744953740382,1.3394619251939985,0.6333035652473382
1200,0.1978487538752671,1.0445026871536396,0.61282363312191
1500,0.34306220793201403,20.362514903837305,5.339901524851817
1800,0.29626967098000073,20.700340543994812,5.687668446716237
2100,0.38507146859443814,23.836325553734085,6.504401841576554
2400,0.4839142452951857,28.36718871020751,6.343472146254419
2700,0.3444520998654651,64.53076405974508,11.673372146704828
3000,0.26881772146922095,28.819906385896697,3.6967931677041257
3300,0.2626757706092015,1.2874644187727313,0.6389736792540376
3600,0.2803297889662092,6.9231711208437385,1.6372449008556993
3900,0.2559966143242426,70.43540682502571,7.7760129210777285
4200,0.5367920699247037,78.84289915382598,20.47166614195213
4500,0.46482137760807374,81.3460612975946,20.906918774305087
4800,0.5157124129674984,82.4154958678412,21.606827456144394
5100,0.505558777124898,83.5884224015678,21.055651742357263
5400,0.2951895138434362,48.94653004780758,3.3067850948711928
5700,0.2518055385646059,7.6282897383169175,1.0464806135811686
6000,0.340097142681306,3.317305223809745,0.8924910834553752
6300,0.4469305724562176,12.455020373669056,1.941550018355345
6600,0.24268511043341465,0.9997037171737594,0.6660951084309502
6900,0.25378669150835564,1.126916921895434,0.6090669959360074
7200,0.2977557991407705,1.0245445304046497,0.6283631723498657
7500,0.24189185089695958,3.1620241983876616,0.7479395230498778
7800,0.29331778666762265,2.5561735500922897,0.8184048674521713
8100,0.26692276412227006,1.9888928866444247,0.6903913413321225
8400,0.25240279273001315,1.1594373679787617,0.6487564020898745
8700,0.27592200135052314,8.854475059779029,1.2483540227245118
9000,0.22382431261709362,12.127575693537747,1.9386610463099045
9300,0.252327940101749,3.165156673094238,0.7825316116732794
9600,0.34425632625960756,19.079666649722547,1.3216629215369848
9900,0.28445703106728837,5.2208319850192515,0.9877752093641448
10200,0.285371640638879,1.0666996766434382,0.6044214674564448
10500,0.2884272068292272,8.225436472801587,0.9092845613205653
10800,0.2818083161683622,18.708972164891627,1.0796639962256116
11100,0.22164134898644774,4.158190940122695,0.7386723700731544
11400,0.2624965666750488,8.643403613181516,1.2819478531576494
11700,0.22177548350720513,1.2171206959248,0.6185403054438611
12000,0.20751199211501334,1.2537042958413582,0.6312892681632761
12300,0.2596605154760518,5.386108018950469,1.1434056553204979
12600,0.3000127387169291,10.278784762673888,1.8177642104518685
12900,0.18351494660379153,5.407389439819517,0.8267727850162624
13200,0.25698325320940624,2.7386075402955736,0.8128715625186802
13500,0.23324955603545952,4.426590711136645,1.0928379705995874
13800,0.270341653287807,13.607026676707607,1.1115634380067414
14100,0.14757862554282844,7.9691723639584655,1.0426749421438273
14400,0.19052193582509,12.487227261613565,1.603520053496691
14700,0.18196442164384777,3.8568149224145283,0.7294364000881186
15000,0.17313870106154688,10.763827671980273,1.32940925340032
15300,0.23677014963180235,8.603504586219533,1.1114295847546352
15600,0.14112989116205238,1.154326000836367,0.6099624501359675
15900,0.16106923146535404,1.1116923167502837,0.6066645332160154
16200,0.15906924265632214,4.392737750271644,0.7245371892619628
16500,0.26918718242702505,22.73823056425281,2.094660714136945
16800,0.21572094147028706,46.79811478797002,3.850838146719604
17100,0.16569100539172274,5.948596811117676,0.9825382984374581
17400,0.1528033627776748,5.3607793455677974,1.060186320524961
17700,0.19766411544590984,1.1515773411071883,0.5912303022994425
18000,0.18038742986342646,1.1382801627744148,0.5861012092121058
18300,0.16958744694733552,3.4725801042891455,0.7314868578470997
18600,0.22504530176692714,3.601876214052175,0.8099030256975805
18900,0.17652150215308704,1.1986746498002516,0.5995163718947011
19200,0.20082900920976648,1.3073196094019284,0.6103737257899003
19500,0.1665314582800978,1.2660925234223528,0.6256838334366441
19800,0.19474805429605915,55.51404113812172,10.59038332978138
20100,0.23088484627071088,6.425500809044513,1.44933719777852
20400,0.1683869499888408,10.449840873466268,1.0893673380128108
20700,0.14983647676857845,33.62667926598942,4.2643300804980235
21000,0.2163744070958937,1.6461707215448071,0.6428542916393278
21300,0.24626860840109657,1.3079294399969248,0.6583358294997008
21600,0.23683495521011777,10.509729034161799,1.2460527548620495
21900,0.25188922606891917,2.6326060120537513,0.7345372019320098
22200,0.2366990620028917,2.9190184700058075,0.843391891622896
22500,0.2296907214176661,1.2750515628754107,0.6096593692285183
22800,0.2282393217428772,1.546899812797139,0.614457344861412
23100,0.24255042215330147,1.3958637980923394,0.6753700784206704
23400,0.23890661764727839,1.1162924051837466,0.6166791014426602
23700,0.2446897590067571,4.312468808519657,0.9616879822104027
24000,0.31120162468009027,10.37726355241749,1.8058280761742571
24300,0.266881409430969,13.159623371438268,1.4320713676570052
24600,0.23351376135604807,1.0585084238560951,0.6116267501352033
24900,0.24131094479118043,1.2202889421201388,0.6350417957962166
25200,0.2337395386372918,1.222806293116187,0.6031999648356753
25500,0.26463271418295686,2.614719163495016,0.7289072031979407
25800,0.2403682663250182,2.883331309627822,0.8748284413731757
26100,0.19787107021126515,1.136051348608467,0.6118790473950909
26400,0.24564023072133168,1.0585677041777428,0.6254249673027993
26700,0.2395527924299952,1.3741720489922422,0.627989050166947
27000,0.2432206028046247,3.4228887195191775,0.7185324113208909
27300,0.3601052904690658,38.81656285065025,4.44205058581269
27600,0.33122638452578596,34.15162157279279,3.062031859083636
27900,0.2942056678229968,4.508355218840542,1.0066130848682413
28200,0.22037444561635716,1.3275308365934297,0.606202857672438
28500,0.25128451847149463,1.2406351318890614,0.588285281612794
28800,0.2861407164987769,1.261915004894601,0.6182953569182333
29100,0.26372729657078875,2.144023555555152,0.6995770409741382
29400,0.2774953352479687,3.1023732548791525,0.8919778638540033
29700,0.3005547857920458,1.7905442703420353,0.6390247203691672
30000,0.24330333345611543,1.0680860960911505,0.6174853289894526
30300,0.264195919754286,1.2418040166880628,0.6084351391475361
30600,0.20762003023768574,1.0996375469181299,0.6029665637187681
30900,0.2461733669519975,3.135938712165145,0.7863137650266925
31200,0.1533836821517812,4.22335852149318,0.7645907636982294
31500,0.34417500203865664,5.608773452990104,1.6737145303437675
31800,0.21301745441503792,9.419071094707267,1.4623302893583028
32100,0.14326689344134835,1.1098675738869077,0.595089714515003
32400,0.2335648047003599,53.861533687344675,8.350890588641374
32700,0.21397362740636142,1.4653292907936077,0.6216932548861788
33000,0.2049791492073892,13.931369136307545,1.3611656108959778
33300,0.22514077888190323,1.4239051666694904,0.6104970592777423
33600,0.24174009288383247,1.2430359178726096,0.5988682341824993
33900,0.2643575991887558,1.1706182493033594,0.6262263903851092
