timestamp,min_cpu,max_cpu,avg_cpu
0,3.1158495834615896,5.211349654949277,3.9581569160397345
300,3.1868861968075,6.334425271193758,4.170243865983092
600,3.259619320401661,77.58511313462984,12.422831724753353
900,3.465879667068825,5.322588637990645,4.301129844822792
1200,3.5234347070240686,5.871953452961576,4.248428997749331
1500,2.9920670341822087,11.718449879806382,6.70978407121065
1800,2.9788688253554083,5.136354227104139,3.8570681156862063
2100,3.1178520762303172,6.271155031450873,4.077100705988579
2400,3.320200439529203,5.332360667012812,3.9752391978627437
2700,3.0217477702803683,6.945218260660273,4.2100096678599845
3000,2.9498656483360017,14.310796776720316,5.1373382307838105
3300,2.8870640133368775,7.562900851213162,3.993523556448067
3600,2.9917654533928375,5.0161679059242275,3.933597839285047
3900,3.139862546800616,7.59226008760779,4.149132124922071
4200,3.083508927128287,4.7574613129526275,3.950037634237466
4500,2.969249082223757,7.062961984187008,4.0592168635057435
4800,3.231182963962655,5.348356803283665,4.015379511685313
5100,3.3800912187406205,11.727799963729453,6.344181781174525
5400,2.5893146027904717,4.55462181936327,3.7629022076930663
5700,3.5457934437959886,7.497024961483088,4.297439188939349
6000,2.9816419843969286,29.667078414469113,6.647265442821743
6300,3.492173884661493,7.629606583680765,4.256748521964108
6600,3.0371440391503866,27.924784719834335,7.954174549156217
6900,2.851689870890335,7.007082606054031,3.861867032857572
7200,2.772236730259867,4.751192929243998,3.864721220128712
7500,3.0186744750663714,7.062092821055345,4.280465701563349
7800,2.975144648178036,4.585291939979519,3.703839229501413
8100,3.5946076543949657,6.50818288280473,4.213332202886627
8400,3.118246191483589,4.617206507942656,3.804052913931683
8700,2.7420655277741046,6.273266354018176,4.274917966021641
9000,3.3117382592027194,10.897431919413428,5.7511005455270645
9300,3.194475920028534,6.5904417851581965,4.036273079794095
9600,2.801489829754653,4.637268483931774,3.6724667154218658
9900,3.4722743624569867,6.319091485491421,4.248606350404871
10200,3.4701872800132456,13.046555954857313,5.127388668235862
10500,3.529664581440411,13.20153944766202,9.015377853187307
10800,3.4102292443655617,13.45070266439102,5.864612512104334
11100,3.4500748716875385,5.608400791081164,4.2179969974655265
11400,3.520438451597196,5.760619852651905,4.675793140207641
11700,3.961442656707587,7.420943790110644,5.165337285451812
12000,3.9321160297007247,5.58014727923251,4.648584117932188
12300,3.783452812629779,7.707824591067448,5.1459789590341005
12600,4.274497571004983,11.425160542832526,7.42812377989315
12900,3.920597433135282,7.2936415661921625,5.003394950055735
13200,4.150393100740619,5.844613649336611,4.734288962921201
13500,4.249967449386266,7.372224063491326,5.122589632319169
13800,4.158630685388898,14.649206946019381,5.959591180872533
14100,4.295414173947431,8.108313436968421,5.172270468512036
14400,4.356887824316912,8.618011585141257,5.350112113145683
14700,4.254942064168583,7.826758165557889,5.14640717023401
15000,4.19658349687513,6.272755487536169,4.791993636045534
15300,4.063918242971338,7.582242179068648,5.138680366972082
15600,3.9286443035623195,5.171146831955362,4.758076968378894
15900,4.151644362662246,7.203504120690548,5.069375352423933
16200,4.184947641140485,11.896372602986949,7.113019314503506
16500,4.16990776336366,8.297098924877865,5.358234194144755
16800,4.110704601401539,6.362423357785079,4.9091439165917246
17100,4.261284875602373,7.962249863479856,5.300726525169152
17400,4.452576338856055,12.73398929947324,6.051780065512905
17700,4.042521769691708,7.634496701957982,5.123406300838005
18000,4.232271198597044,5.369289395186961,4.764019185012885
18300,4.35684463276618,8.450287104513782,5.255019524095007
18600,4.341819331298934,5.446830861471798,4.9091484529934535
18900,4.266571219905283,8.005780282397378,5.266613367585437
19200,4.097501357137126,5.261091875824874,4.734190456366708
19500,4.119535080569721,7.833984534051392,5.20002507039447
19800,4.102703084290761,5.5064882625530265,4.85253262519876
20100,4.58308731159106,11.669748097802835,8.05458287950997
20400,4.238071295215614,6.102717089700082,4.869685520434568
20700,4.214731156141925,7.27538661113272,5.13694837919943
21000,4.164535168708346,12.221634615262976,5.969718714230185
21300,4.221003954576911,7.670488448435906,5.051091883712708
21600,4.251721159983874,5.483480211120506,4.8829013023849965
21900,4.1641946778162,7.891835856711452,5.126184898021982
22200,4.1586328530140975,6.164155662077576,4.779952624768638
22500,4.250826927143418,7.640954779903467,5.22256247548571
22800,4.222925921606397,5.908986254962285,4.846058458159526
23100,4.227287459105168,7.955753364276553,5.363348546260097
23400,4.402763189615806,5.379169877899797,4.913557923693828
23700,4.344452505253095,14.055121066529543,7.880581631822692
24000,4.319934576203918,6.126577813599537,4.895817310894778
24300,4.3640385019890715,7.336641094933357,5.277366010381783
24600,4.168186895824992,12.009709576312412,6.055903130101331
24900,4.084026438081899,9.442752436937518,5.111271310964259
25200,4.160246059580052,5.909473067636071,4.8208709422190745
25500,4.332993405924587,9.094203418016408,5.166561634508646
25800,4.221485729005137,5.8846291830039545,4.9286707468982645
26100,4.437644852020172,8.487451606185815,5.291069668196224
26400,4.449354879046966,5.700249237231063,5.030968517917265
26700,4.1065168725441135,8.811808940177835,5.209482080491633
27000,4.189551151231515,5.715405284445445,4.902012695494827
27300,4.263858090955131,10.342252073985788,6.3064729454326285
27600,4.331910760555633,11.478282159367765,6.369486035564811
27900,4.279388084282259,8.947726571458023,5.147534006300975
28200,4.247528139580466,8.277541325649779,5.151949593035132
28500,4.296788237263754,12.560684188264217,5.901785658908223
28800,4.302029739905642,5.590675352514892,4.864810642821921
29100,4.250380863306399,8.513245321895182,5.561993172940305
29400,4.425442296694209,75.88805439258829,12.829043949535906
29700,4.439238155799843,9.210644984718774,5.437957846444517
30000,4.477837702026561,7.300744512569136,5.239091015701139
30300,4.235839184438574,8.474905364067636,5.4095688806213005
30600,4.195813137743171,5.660974670311169,4.919003590464997
30900,4.388370437865251,8.31995787487817,5.378642591471377
31200,4.426530431147874,12.808759715265023,8.01412990555807
31500,4.467500246400836,8.023442505088113,5.252518457539483
31800,4.305833115323293,5.662948580686895,4.8385072374281055
32100,4.517135883316141,13.995242901744367,6.625802545895321
32400,4.348633371244288,5.578990376619656,4.974802785057217
32700,4.394607337853687,8.60990519061366,5.304272781323029
33000,4.448941549698991,5.517762545749878,4.908596803745344
33300,4.396942944829935,8.318006165333193,5.174555886117877
33600,4.326339567659167,5.677493792812895,5.056430507578069
33900,4.387733294873889,8.406425158855916,5.174520567331326
34200,4.453500164766778,5.694335970632575,5.068515804174258
34500,4.255147338069553,8.43798116023111,5.23965302825034
34800,4.551178256331596,11.92612596343344,7.566670003058177
35100,4.244417248821033,9.877964994609979,5.771598937243867
35400,4.412525836296739,5.706376357121434,4.9805572596772985
35700,4.233313244155307,14.14199555228542,6.427220987653904
36000,4.318880354812604,5.357695743840989,4.855186694145682
36300,3.8274152751817403,8.412778607771868,4.965313388685117
36600,4.285980477659676,5.603513993260227,4.860699314674089
36900,4.382691045858273,7.687679795509168,5.063371063614812
37200,4.368050153347621,5.327138500055318,4.744372040027669
37500,4.2046430446118155,7.967951685715242,5.082869223033071
37800,3.910849052208249,5.491514673258291,4.791558944011122
38100,4.203715058879572,8.050977871795308,5.075085498280144
38400,4.159060609118722,6.538338242452052,5.151103918171692
38700,4.416801167963287,12.875420013080625,8.063213728119754
39000,3.76361823917015,5.453385075184641,4.516038398968715
39300,3.124880671013362,13.211588353387056,5.1016302389320245
39600,3.710048331060672,11.880048598930856,8.756260148484094
39900,3.614406733255948,12.214328728799481,5.861477666468459
40200,3.64715289608421,4.955276376554311,4.056505862808744
40500,3.5801071375544575,6.329359811067856,4.301962931024297
40800,3.52769128287616,4.789919190108145,4.030639419204006
41100,3.5007654383755833,6.363719191228962,4.1839417495630356
41400,3.634674053870114,4.676653535010023,4.149276294415151
41700,3.5067349210426575,4.510804699071443,3.9408303562018907
42000,3.501924519562805,6.380803495378755,4.404584954718106
42300,3.878660306111571,10.702186484155446,6.401229343453061
42600,3.5759530717568526,6.492301807244331,4.41358693156018
42900,3.5108534249751195,11.926486261952423,5.0718769538880535
43200,3.5916245695856497,6.806349661612778,4.338807763159555
