timestamp,min_cpu,max_cpu,avg_cpu
0,4.027973780893021,33.457552778761766,8.48809890765393
300,3.8707416157451426,60.14040498022308,11.054396941930676
600,3.8552164571761667,9.045277180951414,5.477241615020008
900,3.8724151842429873,9.068687055913134,5.084885048754214
1200,3.944792856967394,33.78198451927698,8.366257004239662
1500,3.92382735578124,59.867417992060226,11.366708142902608
1800,3.96598784628891,12.997269818853887,5.30087551374661
2100,3.850812924088224,8.460404638273117,5.112155787693067
2400,3.8747416085124957,33.29235153967815,8.300383311374494
2700,3.8289873776625916,61.15231671684755,10.7848095503013
3000,3.8118694317653374,12.51415601746927,5.3351047727579415
3300,3.998838888065858,8.072755410681085,5.426803179400905
3600,3.928878406066622,33.92025151804309,9.097769720462061
3900,3.799650671349087,60.86415153610053,11.105902056026636
4200,4.062283640061327,12.695675490767714,5.503100937338238
4500,3.947727765032548,7.66008449557147,5.0446168932505975
4800,3.9934984153300768,29.6642372392491,8.320837741440315
5100,4.218288025557555,63.16877172293195,11.148326872106418
5400,4.006156718357508,12.74293735114454,5.428121623385079
5700,3.9715715411988843,7.969268286688839,5.05475345185661
6000,4.402111653669477,26.970462005979257,10.052277779792135
6300,3.880935335789434,61.48996327650805,10.471896995804967
6600,4.000446937408842,12.504611650990283,5.3776252587590125
6900,3.954003260630582,8.90949386537996,5.296634432505539
7200,4.078181743805551,31.67197522094814,9.087519785972558
7500,3.9769467262987845,62.594788747129776,10.775548611426455
7800,4.010926043215317,12.658473322292435,5.529780308672001
8100,3.9629380400700738,5.887204748032932,4.744814312071271
8400,4.051036365154691,20.765450375121823,8.336717209558469
8700,4.0690578218384,62.95310229319804,11.06753481317252
9000,4.146185751643377,12.11171636329584,5.4016706387236875
9300,3.833569825087701,9.745745235868831,5.133863848338715
9600,4.368498241835649,20.89442210001041,8.34581366059596
9900,3.9533720689130534,62.58847578987243,10.78005069630404
10200,4.119422395946889,11.79641580715619,5.393480965095333
10500,4.028322176218352,9.515541501760184,5.298602359263009
10800,3.945640926422764,33.94790373617617,9.09138323309605
11100,3.8885815524310825,62.42633697342739,10.731588416197713
11400,4.310787544676557,11.909583146898091,5.5414099642795955
11700,3.9588059139435385,6.015929121372225,4.590775886499495
12000,3.9799768617972813,33.924034891666246,8.378584691436778
12300,3.852212049185786,62.91784511983075,11.067587262321172
12600,4.088030401870599,11.756366273751498,5.373316009781381
12900,3.922149309734439,8.844651809717995,5.04147343533056
13200,4.195785608838187,33.5695754796841,8.462453017663115
13500,3.819360918425561,62.36091185584522,10.698556762441717
13800,4.229885279295983,11.61769351759153,5.44614226149508
14100,3.9952659449114507,8.02110199951769,5.196165722119783
14400,4.107103976059478,33.37205938373958,9.203237215814998
14700,3.811062452223729,62.4553193273545,10.362908578566476
15000,4.1898889923061375,12.146955897437763,5.966087358263897
15300,3.9582257728102834,5.784658273444885,4.597920691125016
15600,4.085395743390168,30.941551205334388,8.74655925956089
15900,4.081662129342292,62.5902754607232,11.349901205189411
16200,4.051119398432269,18.96534940276747,7.505676581837768
16500,3.9282085543658147,26.94424573474258,7.089972933976894
16800,4.396573376095722,40.612251962534906,9.208284267613818
17100,3.8850848742259285,56.02743044879617,10.357436103026886
17400,4.066556921360439,11.714961949864534,6.0019484473123645
17700,4.016121686524043,7.50835783510156,5.32620409928611
18000,4.31523135607504,38.19814123841975,9.703719586618321
18300,3.884476903886043,49.10293027901192,10.57537375222032
18600,4.406200288428438,11.790733972935051,6.293408215826011
18900,4.041795482426431,20.316714830093726,6.237640416075477
19200,4.037366506726316,26.108193300355474,8.754401905002535
19500,3.9242383547128106,44.47705842782018,10.614929668354963
19800,3.8783637513953377,11.401441645928754,5.489212637007631
20100,3.825548461345301,6.832920193621801,4.606719280897975
20400,4.380723538492757,33.98117940221104,8.770133606216437
20700,3.8709106254900236,42.28971567442335,10.342444726476375
21000,4.149530791492498,11.298714511074854,5.79873154974166
21300,3.8915412232598654,7.247267737431535,4.85844948458353
21600,4.037892266170342,40.84442303991132,8.79261344727903
21900,3.870701515757632,40.123218222797995,10.97840926988757
22200,4.29692724950517,11.6294916481226,5.9323149932834065
22500,3.8329051250501647,7.286278267661563,4.653558864289138
22800,4.051431628003817,40.594612300294976,8.76535838761377
23100,3.9381844393012817,37.922670833779954,10.572641474413794
23400,4.141551074713094,10.319694366315765,5.818246782073238
23700,3.8081556405511487,6.852567487252197,4.672010995215258
24000,4.190957713623529,33.34279995907251,9.138619344210726
24300,3.934569510834598,37.795599520259515,10.308709374427552
24600,3.8895114202915084,11.325882622644233,5.779081164048341
24900,3.877528353528619,7.23943342588037,4.824970973925187
25200,3.951344790267732,41.00761190834048,8.723429281878792
25500,3.8369624891703586,38.61270390025571,11.18776649150339
25800,4.177039758458743,11.566550226635997,5.966538114757816
26100,3.870153970618358,7.3747221032900585,4.66637283327733
26400,4.145928602487767,40.2702496928706,11.72426747084449
26700,10.005149756032823,47.39387467732863,16.377863256433578
27000,4.033022566023987,13.639229198737235,8.169895697557418
27300,3.7993560019942203,7.156679435978033,4.653325972927982
27600,4.108283552325833,39.813917132910035,8.682834133604645
27900,3.8213182669291648,49.008213606965626,10.347078768212757
28200,4.008754717781956,11.326927125748107,5.927553866656053
28500,3.812545189847181,7.48173897623738,4.819990973139576
28800,3.8709740458834,24.54573208532036,8.588589822436699
29100,4.002667519193356,54.78458070025328,11.23969982676721
29400,4.258778094578091,10.51068517300159,5.862795222262191
29700,3.9746671019772455,6.986270911609793,4.606114564236495
30000,4.013432874662487,33.376461749169856,8.737783375017596
30300,4.332089290727239,53.35414699636179,10.662959234933645
30600,4.110359464225735,12.287445622194587,5.835860207455368
30900,3.851386849675738,7.183682205437836,4.741885356930023
31200,4.312814639792381,22.179581472375794,8.832355234597706
31500,4.05083777060919,55.89006952366365,10.396266915382782
31800,4.127059687921783,12.031343566983846,5.767187712342943
32100,3.8092384397525834,7.061166652462594,4.939139513918244
32400,3.9390817683574095,25.78040732160594,8.657813948502492
32700,3.7866233909457923,62.24803160065851,11.187079624763987
33000,4.238380643178786,12.368171469313005,5.9217033485587836
33300,3.8883574648969454,7.281394556177856,4.6077877590386525
33600,4.177245536093351,35.529890601918304,8.713070525873558
33900,3.8616031083284224,62.32328701239219,10.5678160577015
34200,4.121539274895145,11.656709450452354,5.838526201138186
34500,3.839790060607546,7.002553140743637,4.64495212744948
34800,4.339086322842277,31.695955387275415,8.735284884534556
35100,3.7997029036784697,61.11796040497096,10.241838021308585
35400,4.0592961423652625,11.342479484773781,5.7969164503351545
35700,3.950448267733488,6.953322332186662,4.805071368889721
36000,3.92510287943453,33.19149827462861,8.951108659151348
36300,4.001070420135586,62.17741204058833,11.216999319407218
36600,4.3365862048776656,11.843237336685677,5.921010301677234
36900,3.916672730527322,5.83589060774542,4.598742899537164
37200,4.156899659702524,36.019652981259995,8.705016533009317
37500,3.9991720449440025,62.34978856329291,10.597203127506065
37800,4.023298650225347,10.29507765659759,5.745319229530209
38100,3.918535499784745,5.783565486700218,4.694366966848496
38400,4.315077156627535,34.359225844210705,8.714747010402188
38700,3.997693403129295,62.1585204184738,10.385445087963358
39000,4.002838266564266,11.530838969109709,5.843342834626041
39300,4.004034020701177,5.892428242416244,4.8317133921205455
39600,4.073987889890196,33.85349082067887,9.100030292384899
39900,3.8829450466213244,62.20702795770816,11.059670499375798
40200,4.11498751462229,11.94217787768958,6.152254572189434
40500,3.9999739672613446,5.940027556631068,4.693363593021124
40800,3.7125649614340173,23.375403113409483,8.742201806715965
41100,4.117161721132219,62.190086177287114,10.614093168341597
41400,3.75639505518984,11.591074649307986,5.777978278959299
41700,3.9065839665426667,5.74345259302778,4.631679329119838
42000,3.813683670478582,37.64001449687278,8.911375789885316
42300,4.831415155267553,62.29413783520458,11.042313620353715
42600,3.8697511906537367,11.592601952224305,5.9996316070305005
42900,3.943102680964749,5.8930706846953544,4.872099451451659
43200,3.9304612117922257,30.03907965227815,8.688701520454696
43500,3.9370461611821677,61.51283030979785,10.336083817033883
43800,4.082412091001428,11.947179921543013,6.827438253309497
44100,3.926608450976306,5.863914719491019,4.635833373486809
44400,3.7701133931688244,33.884993591999724,8.810951314984464
44700,3.963821630668608,52.002083633261044,10.616716016854827
45000,3.8894225744700264,11.813630085358488,5.919914056386279
45300,3.9895791182746616,5.981355551600043,4.775444823606435
45600,3.7970321461282976,24.984140595859053,8.782670868327001
45900,4.020472439098404,51.64956036909456,10.354390495130716
46200,3.6922653940011427,11.902306065399067,5.821685567301163
46500,3.8552543836842466,5.889143190639401,4.917096483828613
46800,4.213589361917715,33.269996211364564,8.719773955002081
47100,3.890120872603061,49.92611961829644,10.319909306831349
47400,3.9100603540483965,12.459203704284173,6.583637222529387
47700,3.776867377336166,5.761448584798605,4.613861772691319
48000,3.8157242701088254,33.36079099298605,8.747318529297438
48300,3.9555012351332426,47.76781338245671,10.656750354172422
48600,3.963286813778497,12.259512297363802,5.804507165610987
48900,3.844879185476827,5.857635951276619,4.6380293298138895
49200,3.834813357830668,37.70696513047708,8.780346287788763
49500,4.019224896115477,38.636298858856044,10.34980102695604
49800,3.8787590683374944,12.011050796321115,5.808898764509906
50100,3.9467655372767467,5.948625471405017,4.891622502460683
50400,4.0014456427831595,34.041420125678,8.665406953038206
50700,4.183102357686236,38.697136725295756,10.374719855114742
51000,3.751079779750461,11.969373096610372,6.703980748911397
51300,3.816573352205057,5.940248996323749,4.5922539233276485
51600,3.865094304292727,34.069940104057665,9.267077767314303
51900,4.003272954149731,38.89246872498899,10.539501216953582
52200,3.8260787988887066,12.340232310983454,5.789824688593121
52500,3.8942446212460027,5.861099691112695,4.757786061821837
52800,3.929109489895019,33.29383407806934,8.81914274441363
53100,3.93827341250765,38.54737044733704,10.351626246604564
53400,4.0036302117352935,8.171878356115736,5.847091430082734
53700,3.875080213974955,6.184026637918333,4.861452104798776
54000,4.291334801332904,28.76800283966225,8.779908838167353
54300,4.032354544277869,36.18636620126049,10.32917447866871
54600,3.8293010823798954,13.607686356877215,6.770275180117309
54900,4.095000427928988,5.741006138784029,4.633679190276023
55200,3.8252574508434125,34.34542321187768,8.759758199664681
55500,3.977225017295271,35.16844236182308,10.567002736010206
55800,3.789927544954538,16.689301520603365,9.819634930366199
56100,9.512438446431188,12.184507255251416,10.368450444357515
56400,3.9807524589452568,33.949080242522875,10.463645421447675
56700,3.8456799068138143,37.58779597647072,10.300553344053036
57000,3.7512204660207913,11.50833338854617,5.8268025405349615
57300,4.0701960991896575,5.938743295229994,4.929526385808264
57600,3.9669235029696024,33.64882787834398,8.6643943090147
57900,3.9210530989685397,43.02436484959335,10.367985761564078
58200,3.9999681805122425,17.03514644888047,6.826059280089385
58500,3.8335022734670217,6.1023945501358225,4.775175440047772
58800,3.7772075656792676,33.40075672487556,8.781663420064854
59100,4.044227499575406,45.07582221856098,11.044254591390189
59400,3.9228500121997203,11.653748313603963,6.144006391564249
59700,3.8950872585211793,6.359923947148088,4.823437595939285
60000,3.85062624107911,34.073325804712276,9.193485141962974
60300,3.9006814437357544,49.73417260916152,10.359735890551313
60600,3.767903931383803,11.591058933721364,5.8874193564265465
60900,3.957311275806474,6.329151865477678,5.16911100172529
61200,4.398014286833455,33.21858135099076,8.735267224918552
61500,3.923840409304887,52.0519825125339,10.33861254646697
61800,4.082417891866198,15.013413471415149,6.240588870824184
62100,4.039344081862704,9.052722873731918,5.212346956462926
62400,3.93885084328714,29.23830265328533,8.77210404025942
62700,4.32854702096677,52.658180526707106,10.686118692868453
63000,3.9416794174744405,12.183012770513237,5.802027650912402
63300,4.010090603148113,7.644567584609783,4.927056395744532
63600,3.9572178913140794,27.98082343973022,8.695494082906553
63900,3.985386635852029,52.56953438587997,10.380562114471784
64200,3.887301428840296,12.862767106438543,5.796416920035937
64500,3.9490329285705768,5.762201232172568,4.836550108693686
64800,4.091604959742665,24.642139644138776,8.606464588304146
65100,3.7996308132146317,53.79624037909579,10.29884974407718
65400,3.941109079256073,12.271342628979331,5.919523504729268
65700,3.907202499204755,9.344660900637157,5.488639844315924
66000,4.0528271980194255,33.22066035010682,8.732439585433863
66300,4.175909260595098,56.60634268026362,10.608721757352733
66600,3.943999217073898,12.377223504571711,5.719213930063038
66900,3.9678362198152435,6.396822090420723,4.772521997885855
67200,4.063611915444273,12.64521721411999,6.05954871810419
67500,4.117356042089489,57.77457728592384,10.39465905166866
67800,3.919663985103311,13.516967161303016,5.7733522419989765
68100,4.194307267300687,6.130164047922086,5.010229820741153
68400,3.9830873370759123,33.277625078099746,8.706365288416777
68700,4.02498019428659,58.56945177328275,10.43252539205048
69000,4.094893728829388,11.766682159137055,5.503529980534624
69300,3.9415279008579036,10.001389746634128,5.8289014254548235
69600,4.01775572960279,33.0787909514963,7.937499418398186
69900,4.326791161251281,59.985828962288146,11.240071671266065
70200,3.9466067359702968,8.641730251267733,4.996289388328073
70500,3.852404906824591,10.682667231823697,5.313192452627863
70800,3.916131607082023,29.576680201566717,8.031773158130303
71100,4.042704194040913,59.91721904586427,10.973381963630942
71400,4.127732371996973,8.961646495403846,5.2180675198655875
71700,4.127238915095651,11.030196863319011,5.566159225017246
72000,4.00651557730298,33.01659716746386,7.874574248929089
72300,3.844293318529048,62.14201812641218,10.991283109627782
72600,4.1100706636069,8.09078867888584,5.1647425356206185
72900,4.1676116114319495,10.897941702931938,6.192128463152796
73200,4.139402294262532,33.10654761344464,7.988434920728574
73500,4.42553991304016,62.20072864224148,11.285554595697661
73800,3.9535276195219167,7.595120015991321,5.0283314390442175
74100,3.7797749091486663,11.766351787334074,5.4302837148065235
74400,4.0679061030910395,33.60892682027279,7.721670361001756
74700,3.8181717171239615,63.253673940462356,11.324586659243641
75000,4.021292370692636,5.487220332590032,4.687991914313342
75300,4.216659600019588,14.681649360783315,6.001830937991467
75600,4.046636468406791,33.070242708274144,7.939094533158723
75900,3.926005044064893,62.61917204052716,11.31313575132067
76200,4.113822984764687,5.78921524139223,4.873947822883934
76500,4.002685321724563,14.535309476952541,6.533170001882986
76800,3.8757584296720475,27.332139664279698,7.644576736454934
77100,4.046222411175186,63.59375571334573,11.670394783697358
77400,3.9549419359888005,5.298679977380162,4.640374915755766
77700,3.924799250682459,14.612853309743702,5.6848334196289025
78000,3.8965853331174007,33.53422890586585,7.645115748874236
78300,3.949926086593264,62.32344791074695,11.259041972226992
78600,3.931893706522447,5.339796923616653,4.709715914342981
78900,4.078856655895784,12.756457192797228,5.9063544414497
79200,3.952707133815948,33.6434349079754,7.575583764980672
79500,4.031941525966642,57.0268378341742,11.284711563409884
79800,4.028771278758816,5.469345261096271,4.84207756135837
80100,4.035407812784568,12.699636056146513,6.610459501541896
80400,4.0240116189403015,33.635072436122215,7.674603757789476
80700,4.089881517338802,55.18952826606339,11.749546632878818
81000,3.9641623937073214,5.383319965020488,4.651558375818819
81300,3.9583010289499447,16.195597292307216,5.8058514059002535
81600,4.112229425629456,33.51877779521646,7.706911046665464
81900,3.869037189627824,52.931874967151096,11.33983621271005
82200,3.8628368074841113,5.27119952589851,4.700568041844433
82500,4.0937850345872855,16.16951233371277,5.93583707666022
82800,3.9741644973118513,33.63064258882434,7.5789402805733666
83100,4.047054212739885,45.209646957849934,11.451224459668548
83400,3.9678012751385263,5.626539277679913,4.939773813277707
84000,12.891100999958423,30.279742601753593,19.50669050183799
84300,12.323496579601048,42.49748591999032,30.577392835860312
84600,23.545906641166546,98.17914656013684,59.76044194813479
84900,11.828160880537487,98.21221790573964,66.71827146885126
85200,52.4025670570925,97.63364152464099,73.41856018173318
85500,14.16899565357241,62.31208854783835,41.3531751745346
85800,7.066069423026135,60.48852398703446,26.070856662271744
86100,6.731243390358885,76.16496763074719,49.42273375668215
86400,45.54284137337388,80.42883030844715,71.19474727548604
86700,14.550322844440732,83.10860566990077,49.24245324847639
87000,5.361354818796834,93.19879541285584,42.59241089692923
87300,4.445537304952458,13.736401360604676,6.629377683711866
87600,4.165951783906949,7.33018337423043,5.456123487138426
87900,4.5060068099493,26.10932319577477,9.560021245589882
88200,4.088106646567566,41.64805628953753,11.680247386028629
88500,4.077532776363998,12.464251252062455,5.949981213199494
88800,3.979418619273917,36.20659108252702,11.642662492576246
89100,4.338683725288837,33.99263264791682,8.553995085254021
89400,4.216704796940605,38.61110127309894,12.189848421723784
89700,4.438764218219698,37.058890038581275,11.126286677094614
90000,4.113642697370574,11.71560821783439,5.806207123183508
90300,4.393871120841498,34.13496085194865,8.602066223122357
90600,4.177868437550999,41.03089036434141,17.477646677935304
90900,4.351153370109726,12.110450394752798,5.793804174277885
91200,4.241596425879103,11.086971341120618,5.620889190123234
91500,4.365370760224399,38.097348014452265,14.001759146894717
91800,4.0661077731224,30.678769985555427,8.8255042667422
92100,4.404025339435509,37.409931591320344,9.119179192397196
92400,4.4287916314274405,34.342150085732925,11.449910976354188
92700,4.3116429521567685,34.534767671734784,8.758532070897699
93000,4.354744513332273,39.201919583760414,12.45863817650006
93300,4.403191953885576,35.10385824332678,11.279938502970435
93600,4.150937134048833,12.167960707796402,5.921325496846838
93900,4.359311725208615,34.15366149949595,8.618486516555352
