timestamp,min_cpu,max_cpu,avg_cpu
0,0.3848201588792533,5.269598423524367,2.1413415333600216
300,0.3866035434485649,2.517052730698882,1.2075771588756299
600,0.3609497436819638,12.780848592849269,2.1479710953260294
900,0.35390028141512747,2.3957257195331603,1.3080565288364008
1200,0.40523195971764675,2.3246104766617655,1.2490126385619214
1500,0.4155223742669938,35.09942731156978,8.466617029703041
1800,0.40341831033338266,44.34150526359913,6.5649950363442535
2100,0.36301720510765756,2.53457169420966,1.2204216266174557
2400,0.32356128415465096,2.3905753694411165,1.2327113323146066
2700,0.3570423357801826,2.595666936290604,1.2242478819508125
3000,0.32268395853915505,2.482260716478065,1.2243004527760297
3300,0.39565511866717634,2.3487186900188965,1.2302760216628248
3600,0.34528082639203905,5.613593361785741,2.221136880440551
3900,0.3165267632616642,2.340083789109487,1.2214982750545234
4200,0.37399239211258034,2.560009369634293,1.23195066152111
4500,0.38334278341546363,10.074020752099125,2.25524898713002
4800,0.3982476145592454,2.5596410849017097,1.2513689831726287
5100,0.36066927790821063,2.554265258779585,1.2547557247378482
5400,0.3060602393892827,45.46797321792139,6.696840362667077
5700,0.31961343513498996,2.3697706564877272,1.2220895399826208
6000,0.34857890498464755,2.4098836735929763,1.2199812917841388
6300,0.3102353151368122,2.4165755961152375,1.2280559514438016
6600,0.33930994733145725,2.3746890659760873,1.2246091068933898
6900,0.34610977304865437,2.5864064961270974,1.237286110927533
7200,0.40550054086026033,6.623679759561543,2.175673653543157
7500,0.3766603101294003,2.47572358532853,1.2086503218196054
7800,0.3766849890099369,2.293968280653063,1.2279317789181357
8100,0.34813615426281114,10.97617385902093,2.2235106902832285
8400,0.35984337793327326,2.5271317734850074,1.24943773824446
8700,0.3113713578740864,2.3208158624983968,1.2257341143153917
9000,0.3282848286538533,2.4767583307319883,1.219265949102288
9300,0.3270298369331772,2.4796144450708244,1.2114278364303093
9600,0.3582181882444883,35.29059439627287,6.670625809116989
9900,0.355748173997083,2.4022643632323724,1.216982125179765
10200,0.3800695719899314,2.46084936070245,1.2168849584638481
10500,0.37789465014716955,2.542759539375643,1.3042210118230757
10800,0.34117843852050644,8.110317928589353,2.6658963395442923
11100,0.30356261151678643,2.3331237427824125,1.3792072744129138
11400,0.33768092768644514,2.578764362329469,1.2235180306446192
11700,0.36830070521421804,12.530274183624455,2.258523475634172
12000,0.38030624813607833,2.476260035971314,1.2503273488277467
12300,0.32764281407579454,2.4728051306824343,1.234474553941106
12600,0.35296280606506264,2.1916555102937205,1.231935241584815
12900,0.37957920884005286,2.365888813523397,1.2164594141344385
13200,0.36215645477469843,34.36852549562841,4.667078265352066
13500,0.324599929517191,2.3603747600434204,1.2206714609448077
13800,0.33674438384435873,2.548473482706878,1.2268468397797485
14100,0.3262180144511927,2.423348023779949,1.243974976856879
14400,0.3817372444332262,2.3847913957374702,1.2194400840442468
14700,0.370952453099433,6.740289730966517,2.17136437843193
15000,0.35593810694285755,2.3028372078275545,1.233076624924626
15300,0.33600547628516014,11.127728874683733,2.2337106723830753
15600,0.33450274840027105,3.729507165202375,1.3873680266478254
15900,0.3289103807773563,2.2726739258048556,1.2620651761197144
16200,0.33022998994605834,2.572473823948114,1.2311276304084318
16500,0.31923183820504236,2.371277513947498,1.2262957515182116
16800,0.3486324451190853,2.2128729144235058,1.2166850590506961
17100,0.3557360950312177,2.492509349530119,1.2238910471450528
17400,0.377718642248553,2.646562733816992,1.1482803202722447
17700,0.330405337469636,2.6704458903889385,1.2320998119256834
18000,0.32653123948088775,2.374668734899716,1.2320416105640575
18300,0.39816720868790895,33.613935488128135,7.071370642980892
18600,0.3258049857761181,2.4615586311974744,1.23792442124028
18900,0.4176559700811955,7.749800478775899,2.2639128424105985
19200,0.3611810594447187,2.5214502749073966,1.2679651387845081
19500,0.38324482124224435,2.391209956314413,1.2564314978415283
19800,0.3877352141273878,2.4362873329185013,1.2393025021958586
20100,0.384520511264382,2.2617451973914804,1.237479303331589
20400,0.4035289701268098,2.5298889414321084,1.2280086888585424
20700,0.39428432501229704,2.4655239027807827,1.218213046573634
21000,0.3419805662490584,2.4547180655164595,1.2206874965575405
21300,0.33996648162997845,2.2719025295466135,1.2322239788702087
21600,0.3275710497659668,2.3224379940042437,1.3015438301025914
21900,0.33645069971846997,6.832387907341784,2.231917397599047
22200,0.36919439153331296,2.394496951974819,1.2248307683677415
22500,0.4048143336553467,12.357492436380529,2.270442627273973
22800,0.34582820946213305,2.389055883439447,1.2552626799922793
23100,0.4071935802600782,2.4483503457316544,1.230007543794743
23400,0.40679169064548415,2.4658139485991373,1.2338780895321386
23700,0.4062208060231909,35.360403741793064,6.073403128955893
24000,0.42738403739412184,2.364345225081128,1.2357613101184408
24300,0.4148270551860683,2.2739483841216583,1.2293359165713953
24600,0.3810563086806061,2.550076230657311,1.2365955144151624
24900,0.395966236559528,2.442589627548601,1.2479799582681732
25200,0.3610079082343371,2.5072170820531534,1.2274440277586023
25500,0.3514097283833609,6.287244665538683,2.174738657507783
25800,0.4045344144395635,2.4402328408316696,1.3204016901964253
