timestamp,min_cpu,max_cpu,avg_cpu
0,0.1633504997581216,8.132606137534902,0.4241956634800916
300,0.13462150773356524,0.44375173787993016,0.2530297819261638
600,0.15107400484368602,1.0032073117090863,0.30688761318668717
900,0.13022805252582006,0.5044949866553631,0.24879591767497805
1200,0.1583190260069513,11.565230550036553,0.5795065652382326
1500,0.14073975870564492,35.06515985505496,1.5639078341906196
1800,0.1648032529321632,1.089728197084875,0.3537962799997722
2100,0.14890373478074118,0.8828760954514101,0.3186724765062965
2400,0.1512577995333429,40.292731359030476,1.196173954074587
2700,0.13628910218515214,0.6427837056470745,0.28825058427223044
3000,0.1093941488641117,1.1142917801820023,0.2864268053615567
3300,0.1456355175982219,5.6951693066817235,0.5564587907151455
3600,0.1472880926959586,6.341949141642398,0.48868682088976445
3900,0.18407185492493414,0.7218867705137635,0.29918744071268444
4200,0.19355424889502543,1.3990488247395227,0.348079813619844
4500,0.15710414866726172,0.5864488582378226,0.2853007093134544
4800,0.14274405798516088,17.963068343212857,0.6477753882103234
5100,0.1332741077904246,0.6680166124580121,0.26328366989414526
5400,0.1425318616777387,1.1036736110425696,0.28660356736285353
5700,0.13679498870112736,0.47081414557716217,0.25146899225450037
6000,0.15089252187165664,1.0156155883882025,0.2959082347260433
6300,0.15919425520117303,0.4513276379545105,0.24610432687789657
6600,0.10443933126666878,0.9436017755244112,0.283251284121477
6900,0.14913147772771623,6.3949061556717535,0.4340619144120644
7200,0.14410360775234082,5.778832897160595,0.4296486160056081
7500,0.12505719587516456,0.5477923542573644,0.2564694178886059
7800,0.136677487181615,1.269515557819154,0.3123084710066501
8100,0.12720899899047625,0.46897266434118334,0.26444464378412186
8400,0.14835017691794683,10.126905522705082,0.591843306454998
8700,0.11682031211387417,0.5347203540991936,0.2693494937509334
9000,0.13778437084749456,1.15819080855758,0.2863731884701649
9300,0.1461037817238292,0.4612376014213123,0.26012895298019095
9600,0.100431193191202,1.6389159940495157,0.30326326659746766
9900,0.1374384938935045,0.453662466541772,0.2527533081058048
10200,0.1038158408806768,1.2297013164445867,0.2848126944971489
10500,0.1104041828356247,0.5858543889108009,0.271975676631387
10800,0.14463022516925875,6.396783966815944,0.4254292557414424
11100,0.11609823853487976,0.629038573307411,0.26469824655678326
11400,0.16493625402921203,1.0308192221425028,0.30286950476812313
11700,0.12722471960463708,0.42666759194823145,0.2559332124655263
12000,0.12179644162655737,16.43818821454076,0.5938557500950621
12300,0.13841821229459528,0.5366953159018629,0.26978263702887634
12600,0.1275453640380924,1.4632847562806357,0.288991112835102
12900,0.161024109500322,0.46122679622922425,0.2637379069336465
13200,0.12976106246167937,1.2695245220381495,0.30382201359404126
