timestamp,min_cpu,max_cpu,avg_cpu
0,0.46217944930949245,4.894857441477007,1.4644135300060739
300,0.46626042130024886,2.9641900688438763,1.304891679025674
600,0.4694293673012575,3.802410388297803,1.4691267644235595
900,0.5553251313555636,3.8746940405273333,1.5838788413796676
1200,0.49989577894962023,3.8261020175472646,1.582734431512083
1500,0.5322074362571019,4.10621007653991,1.559576408032075
1800,0.5271276165475375,3.04248864300378,1.3272050039995706
2100,0.5676307952651127,4.083314293718066,1.435350350419105
2400,0.5046579239144093,3.7519761150887887,1.5198989368427673
2700,0.621147890681525,11.484464544712285,2.0190088034270213
3000,0.4774757053257978,3.3038661568289216,1.1964701821954016
3300,0.6018334857142283,5.017114669255881,1.5816785411268717
3600,0.49642999915480823,5.646515245434463,1.5788192598889932
3900,0.5841912818694311,2.9360879621532887,1.3098357080142788
4200,0.4449027739279755,2.9105629763963767,1.4274322936323744
4500,0.5606476079326023,3.391220162383581,1.304998720242953
4800,0.4709301467537194,5.482566162492019,1.3186417187644495
5100,0.4613321355182174,3.687605495832502,1.4173181533967412
5400,0.4205826452989492,3.4505910435152645,1.3060429961465994
5700,0.5362261113156881,3.754496522183368,1.4423936843011949
6000,0.514220563152547,3.4498022340983785,1.3331579626324679
6300,0.5453140738067094,11.839765372432446,1.8085843118105793
6600,0.5668930658745024,4.600490118246487,1.370831126210889
6900,0.4866997883541665,29.94823668009409,2.3261955962014853
7200,0.5290391692279278,3.6984290936385165,1.2939337756825604
7500,0.47414129531703847,3.610808045828033,1.4209867398004956
7800,0.500799572530375,3.007801801729006,1.35792169591639
8100,0.46458139632294837,3.4125600340202493,1.4315197796058785
8400,0.4704720227718177,3.26708239236026,1.3098467158700893
8700,0.6322972281004232,4.8143365566760945,1.5168774595328292
9000,0.45313264571704354,3.1126659438753665,1.3264678965728025
9300,0.49520036590915145,3.5600450368646426,1.4058670197739098
9600,0.4358243374539156,2.6718505674018833,1.1456743362569461
9900,0.6134940580661294,17.96909992770629,1.8956074876308848
10200,0.5344773382547168,3.799494519127494,1.3995348693209861
10500,0.5291626695738635,6.57321323145016,1.6794533013479898
10800,0.5595057142911921,3.6830121749944236,1.3855589978873508
11100,0.5045681258889861,4.181378135140351,1.496803282137713
11400,0.6528203764285068,3.3088767887948185,1.414120587656702
11700,0.49785829808703175,3.922479855168032,1.421197447937953
12000,0.42785672718773404,4.367633117266224,1.405965201269402
12300,0.6063827656296448,3.6527887785873023,1.6797877621435067
12600,0.5147481358176541,4.274514546037132,1.3618364029103496
12900,0.4683950225605436,4.466980243008724,1.5953488314686033
13200,0.46584404702305116,4.040745939534768,1.6077237099217385
13500,0.5262722865501078,19.44723116907601,1.831916211793866
13800,0.5161244318965366,3.4905349585939662,1.6441494426091752
14100,0.6549534127876848,37.796238238582184,2.650330461421595
14400,0.5340748012451039,3.62299801034948,1.3573974354820408
14700,0.5149023045687979,3.26577393113306,1.3624390627831962
15000,0.37134614180307207,4.159041567513148,1.4342904665979732
15300,0.5019406051495869,3.002735726826441,1.338629972853677
15600,0.42681953436433173,4.910714854238243,1.485045225888798
15900,0.6007710699605447,3.56427950702879,1.6048098789924998
16200,0.5764950526124724,4.179555844456721,1.6285713627223073
16500,0.5511108062497319,3.474039424812675,1.460263212145421
16800,0.47941850226099686,3.646316582918841,1.483758613796059
17100,0.49848177356645046,14.550065986862936,2.0888192602191085
17400,0.514528896862796,3.0856735783913276,1.318730328449085
17700,0.5229926413350908,4.250001094224295,1.6701388098094179
18000,0.4680331721329145,2.9753629872004206,1.4736036260542074
18300,0.6719707297615731,3.5797701428529685,1.636435470060503
18600,0.545435480637755,4.232562220798742,1.4624838486081944
18900,0.5150677577460134,30.24542406083653,2.21720456562006
19200,0.4664303325259564,3.304257037706848,1.491686629447413
19500,0.6331171315774358,4.487729858364763,1.7454070298150508
19800,0.5003781446345074,3.995832266781957,1.6345184840098508
20100,0.5152285215457092,3.5400288646454756,1.5163790283639411
20400,0.4520755840752554,3.32037193216357,1.3702030583082654
20700,0.533607499722523,10.950522428022076,1.886693235901867
21000,0.424859929227226,3.045816989888893,1.312299283002033
21300,0.4998369823807712,5.001296349197946,1.3711523390444753
21600,0.4353952007936028,3.751770697225417,1.4019455107229142
21900,0.6179326574917997,3.7741936615271645,1.533500504919479
22200,0.4986783826170232,3.760170465895604,1.470229491483846
22500,0.4740275043854056,3.5500381125244225,1.445490338653461
22800,0.46200782565605925,2.7324232533317456,1.2233326404580567
23100,0.4985565506519907,4.503048053613335,1.6009193506255046
23400,0.5321234377685846,3.816390983662068,1.3403320340572975
23700,0.5325182077734134,3.3042671125608254,1.2908743379127419
24000,0.436347870009481,3.500998122618127,1.418469687929574
24300,0.6466132729947349,13.080934670573045,2.221257037208883
24600,0.44857458241179754,3.4321163496707596,1.4028353719708186
24900,0.5671932032904575,5.080723818502761,1.528286503873412
25200,0.4772056422709479,3.4664558917723083,1.6210301837614174
25500,0.5155920908968545,3.8467467753267663,1.3801795479122076
25800,0.5710896607396365,4.317163876465656,1.6789369119458368
26100,0.5515902460504544,3.2842020286945828,1.3502193846339021
26400,0.49533415874906245,4.13870296295218,1.411335496027116
26700,0.4938663698038639,3.2082592801633774,1.2856423550670961
27000,0.5052545255382,3.1834957918079847,1.2693263073459493
27300,0.4308962661495381,3.370466807445998,1.1844022891792094
27600,0.5215831136701657,4.5789533440243195,1.4242170334126116
27900,0.5714867003203319,8.865293894683884,1.7736851531198279
28200,0.37134569514764276,3.6801752022275136,1.3557372541662414
28500,0.5457213210901382,3.861805843762126,1.4161762660802752
28800,0.504733394640008,3.9825025864539474,1.3702618031243965
29100,0.5142481219961392,4.010518797970698,1.485502816347299
29400,0.4821658570332742,4.794336732409848,1.3855961282370897
29700,0.5501235293824621,3.0478874916841345,1.3296793560663995
30000,0.5231321054860241,4.8028657607590555,1.5352271589854802
30300,0.511588632008303,3.886861096302708,1.573226732401685
30600,0.5361598027819372,3.893801817107515,1.4698772745731548
30900,0.47228218674773137,3.55357803525859,1.5316937120397873
31200,0.5511529006633391,4.172874398070355,1.606977352916551
31500,0.42887866150628917,13.034510134935296,1.7649757357736882
31800,0.4752991297865711,3.257894410169171,1.3803451111976637
32100,0.46208501485478426,5.1381980335130715,1.5413667089899925
32400,0.5302140155320275,3.82091845118099,1.3585810843334836
32700,0.42471225416457975,5.224213174268634,1.4776136386901442
33000,0.6119282102855742,4.364002496299089,1.5326733482915267
33300,0.43715182595633434,3.9688234906589854,1.4679014086370534
33600,0.43206532521838087,2.983236858573944,1.2782741088380816
33900,0.5020993957796873,3.610215860359887,1.5035540710144852
34200,0.4961446758878176,4.065559983179183,1.4175150290971847
34500,0.5395013869232007,3.6626182226946162,1.4233698871598763
34800,0.4830793907888958,2.9817171534640288,1.3278355452971324
35100,0.45230844240162016,14.833777607952744,1.6211279566851315
35400,0.4702425033326431,2.5492153655969756,1.120074206518267
35700,0.45984939689070314,28.661718878738906,2.3250872342577598
36000,0.44380319496673354,4.55269138996919,1.258993387632558
36300,0.4867574604848631,2.7815832309087907,1.3450938765828315
36600,0.4991648444957527,3.3985497468864274,1.1715693129909217
36900,0.41333026702014275,2.982905848826139,1.183977803067053
37200,0.4611978715766886,3.4451138907171392,1.2577720708757472
37500,0.4594099972492035,3.861816066551283,1.3981010194870858
37800,0.4706789443618197,3.1230266133763602,1.204743888118308
38100,0.4397087327636764,4.110678345801828,1.26898452787996
38400,0.44939143838268897,2.8647111491695307,1.0957500575182924
38700,0.4151649781432884,15.29605360775015,1.7914328142897245
39000,0.39091138988758883,3.966044271273565,1.2345837474151737
39300,0.4644785355584169,5.4292433665169435,1.41114371920531
39600,0.4927664397016666,2.995179941272542,1.2109328370941679
39900,0.5003998356134054,3.33818820727041,1.1486580387188476
40200,0.4602132375758213,4.559383766888817,1.3033668490526928
40500,0.4562431887842924,3.222319515590667,1.2894236617847177
40800,0.4961060312482463,3.5909411141742087,1.3772204348581354
41100,0.48755519761165916,4.3820256124417165,1.3971924121915926
41400,0.48123438298645577,3.197638296446104,1.2045121033678197
41700,0.47540628656942474,4.443876999205549,1.5388569988615322
42000,0.4585428029945975,3.7538600104383484,1.5671220187792485
42300,0.45874844106499746,12.326271154395073,1.7618871140357042
42600,0.4765429342838615,7.852016952389553,1.5151417798656142
42900,0.4322048138742922,25.14107359403482,2.5689581670599635
43200,0.39924057664868096,3.030010102209614,1.1857629231632014
43500,0.4711013378983351,3.230585393194197,1.4101531382144328
43800,0.4948856208706979,4.113459251122121,1.446894005754711
44100,0.41825714742653214,3.177861450516742,1.2231142522753606
44400,0.4612796600417001,4.40512921670771,1.307052854049721
44700,0.4477301075169319,3.4589955787447235,1.440423016641671
45000,0.5591407141947994,3.2970424459903755,1.5392000378384114
45300,0.4056187899387453,4.441434995500209,1.4107403432754086
45600,0.45491517588578945,3.689601950451831,1.556096833898544
45900,0.5415192524845188,3.830400423938455,1.4035930466010973
46200,0.45586629625112063,12.976453654155677,1.7655590809872146
46500,0.4458080241945154,4.563417573712177,1.6532572036890743
46800,0.5359797196732642,4.214022990514707,1.346019731270523
47100,0.4596326453556101,4.373422983855567,1.3826194577609856
47400,0.6092205333431772,4.08659978752674,1.6155863956523033
47700,0.492973009670125,3.426000479619848,1.4118412285649244
48000,0.47249002313187133,3.136615123422072,1.391494369395046
48300,0.48834943783133633,4.131881093317132,1.3694051044145392
48600,0.4847494043856071,2.901790595939789,1.3744020601857736
48900,0.5509949267255237,4.2051678409814155,1.8978896013687834
49200,0.4765472137618021,3.9616553359178965,1.579661305374819
49500,0.7228447117014426,3.833329213816901,1.6723277318062917
49800,0.5094241295922814,16.7823467235577,1.8303477406928268
50100,0.58379730159218,5.382061087233089,1.6408637695868118
50400,0.5335628570407173,3.81008588873768,1.610074290109144
50700,0.582893040011697,5.063723850720687,1.5733327410956672
51000,0.42937985500652953,3.6115996736446503,1.4557464350240745
51300,0.41830252051063715,4.1529549662737475,1.5253135311062889
51600,0.6760746245950437,3.8377762782397427,1.5971004147986239
51900,0.5396034568658322,3.3816830968514107,1.5022080113374692
52200,0.5514347647396609,3.5990710842726132,1.58155210065846
52500,0.6144136520692196,4.573286042679614,1.6347361029504788
52800,0.4693376008688395,4.271353147330055,1.4518584894660305
53100,0.5154467060345218,3.64063226470804,1.4228547981716133
53400,0.49812907044467003,18.60190026691127,1.687823488504884
53700,0.5658994969928509,4.278938096568019,1.604591725729445
54000,0.5785069153366409,4.883023196233641,1.465713387735954
54300,0.4473756964594447,4.473001309347895,1.5522109019626849
54600,0.4541446873728238,12.621265926615722,1.6573036757225568
54900,0.6436830747728538,9.829316399370315,2.061907205473635
55200,0.4501179158247102,2.856973360684425,1.1345771139309293
55500,0.4780583734081203,5.32726894360262,1.9114557979692908
55800,0.3873715486372257,3.6507787263960143,1.4004812665039388
56100,0.5453368587144947,3.610416404129122,1.6266614976907794
56400,0.5473301641688206,4.03940560037107,1.456394775962743
56700,0.489713372586449,4.267498466718216,1.4097089688434408
57000,0.5197043904398346,9.378092838960075,1.9327722351165206
57300,0.6560326902519347,4.532793482964559,1.6640701298520677
57600,0.556316748321419,4.087081247716539,1.4859649643557304
57900,0.5506508387184098,3.3988848136708305,1.5000218330697652
58200,0.6065356790043167,3.21731344130225,1.4311754361478954
58500,0.5711108330010615,3.2084032831768448,1.4576082919651603
58800,0.6216930958842002,3.821700206546567,1.5789181963672454
59100,0.5596224320048457,3.3050907419833844,1.4442726724266255
59400,0.464089849066837,3.5594429672368793,1.4106395487557593
59700,0.42389699159388883,3.7330417844607346,1.481047102486294
60000,0.4524819196987344,3.308695041426645,1.196782240112039
60300,0.5478923338075471,3.750893918157752,1.513453979866935
60600,0.5294764237258519,13.377616247784973,2.050100730427242
60900,0.5192755626769235,4.144061097412419,1.6903947404281574
61200,0.5208595820722453,2.7462833714652293,1.4894826228418605
61500,0.5843624447251854,3.8433925207006947,1.5225837205242254
61800,0.5506174603832714,3.562258111842613,1.5519075764727948
62100,0.6539998120190271,16.511554330166092,2.251929376516574
62400,0.5313709801023863,8.944749555538122,1.7148328668747972
62700,0.5932026837635241,9.977192300215437,1.8077215469337289
63000,0.5550327889492043,4.296258812685712,1.7466129298253845
63300,0.619489841527543,3.9315689537292604,1.599848665908301
63600,0.6202127835261424,4.2708934707312745,1.7412684665128426
63900,0.6238577049273636,3.0420581710367687,1.5124579851101645
64200,0.6978446919801937,16.55146920313102,1.960952959493436
64500,0.6130936132582324,35.00672246426738,2.2728819597072127
64800,0.4679945515420083,10.457014290878346,1.845298861724019
65100,0.5197981488554081,4.727396562783613,1.5863773446921328
65400,0.4955788134259732,3.9834085072194165,1.4767603883503624
65700,0.387307533435064,4.715605200153239,1.4973704502476248
66000,0.5772309998646833,3.77372032314287,1.6089790816602456
66300,0.5554737612768738,3.9792474800146627,1.6766574214482386
66600,0.5824637383400074,4.232084572995794,1.7899078749153343
66900,0.6194806050177217,5.10919247094966,1.7829497075322565
67200,0.6076825067073376,4.873479434768928,1.7221922981626456
67500,0.5391443520351342,3.313923607418951,1.6576143964149535
67800,0.41133158319378527,19.920771398827203,2.1620887114817013
68100,0.6006604962827672,5.333258754155702,1.6720487314737211
68400,0.5321996818153633,3.54290840820906,1.5002955680854104
68700,0.5431062349214031,3.5089950788750226,1.5452621702904632
69000,0.6254049291948977,3.9108403847744984,1.828087147889424
69300,0.6019739591359632,3.603760556060517,1.5333178701177235
69600,0.5754795172656538,4.811070435418578,1.5697990684629501
69900,0.47428331898028653,5.08311759753456,1.579145432266743
70200,0.5666319495352371,4.92317099374065,1.9124077587038217
70500,0.5938878398022767,3.680598054453641,1.5229833008255003
70800,0.51442148067243,3.659102229615368,1.7162196067278028
71100,0.6978690336070787,3.5677644646888473,1.8534352195746253
71400,0.5462529180840818,15.021565482343933,2.340508984564123
71700,0.6765934148981927,34.218910837453315,2.757287523340225
72000,0.6225593881029731,4.305807557159761,1.8263901096534045
72300,0.43468838419887945,4.539620754164873,1.5900159819937811
72600,0.6611295819493791,3.5423585509695497,1.6154341415831772
72900,0.48183950384309815,4.402215636832449,1.6681764450865497
73200,0.47177364984084724,4.222305327517009,1.7283975740936328
73500,0.5426218552742949,4.698669380650354,1.6850060772746183
73800,0.7302465336248665,4.524620410671343,1.9208540018421718
74100,0.5857649108141535,4.070154314484414,1.922071738840673
75600,0.6595556441662508,4.010734887312337,1.7333036737139547
75900,0.5913944386018406,4.523390906761216,1.8053650013911995
76200,0.6464763568500984,3.9899138086858397,1.6854631986947215
76500,0.6640645303555014,4.251329643772634,1.7382615723861188
76800,0.6437211197807953,3.498317487341465,1.6760332423824336
77100,0.7016004947208614,4.7690208990787815,1.8190522745763402
