timestamp,min_cpu,max_cpu,avg_cpu
0,8.334580021500106,14.652136108351417,10.823483668590782
300,8.258206272093991,16.43994257580532,11.179462137294914
600,7.7509899304895145,34.84951538808321,11.924045728943167
900,7.181366039016527,38.828509067033934,16.42435314657825
1200,7.5760457452026895,11.065000422233222,9.256806075922029
1500,7.209967705963766,17.29764782968796,11.397887234774245
1800,8.194207667570652,36.269239010053106,12.177879838363646
2100,8.112997168861176,41.58702466967541,16.507907897454796
2400,8.153860419474867,11.512499150777346,9.921186632327268
2700,7.931397639993306,17.323759968229275,10.91659522820302
3000,9.200201439087184,35.570782590846996,13.073421352083855
3300,9.14963597737901,41.551801693667336,17.60432316389636
3600,8.17432067281549,13.740487102034365,10.2469051391907
3900,8.391409997226669,15.796958324811577,10.631689586698036
4200,7.906801521905727,35.87931278806453,12.055472644256872
4500,7.662254633551212,47.6822869607084,15.98986876177399
4800,7.466271449962084,10.788557499325421,9.631351546156473
5100,8.219821301479238,17.40650879577447,11.038489015312818
5400,7.631594679236041,33.82164443596081,12.20880134045806
5700,8.473761186806202,48.36872871705379,16.159890747376
6000,8.176480888056354,11.403170562316399,9.993531412402877
6300,9.149378044202956,74.17965935865753,25.57295771006195
6600,6.72697024381191,35.59162803967973,11.821809334746607
6900,8.9839654840211,56.8246485740019,17.916438982599146
7200,7.909322294150782,15.380086268756413,10.274914319830252
7500,7.37561530098075,15.423546236625409,10.262118406454833
7800,7.227292521011786,28.058553850801868,11.851110774188522
8100,8.519383002756276,52.90048830265377,16.78735720808859
8400,8.086621190482742,11.443281302766925,9.399443170404156
8700,8.394578356516286,13.191766962580633,10.994767723612645
9000,8.12432535494141,34.11824360733648,12.539501691760304
9300,7.6610463594195615,94.12710901898026,31.742295024375462
9600,6.281826312901204,34.247024418668516,12.77480558154563
9900,5.470547238761735,9.958100813468809,7.166262604151187
10200,5.626573855856411,31.39874576256752,9.566287012268466
10500,5.315497781882704,55.386882910375874,12.699401360196987
10800,5.515833051342902,12.818521559231637,7.885664436609734
11100,8.79845271901538,41.55175195073785,19.341815520972865
11400,11.150488959116013,42.029209532946254,17.254588658088945
11700,4.639090374546863,53.63027904382642,13.32710941219948
12000,5.8403591001985875,51.502398411859225,17.60499622137337
12300,5.529332386020901,10.144995773680094,7.199920823963442
12600,5.566268195470487,33.36516065702441,10.040250251477492
12900,4.9409472619009405,61.694299241301906,17.828033896501545
13200,5.714152613051324,17.516882382928443,7.941003910840164
13500,5.53805412947443,10.634495081663566,6.976466618254139
13800,5.225562458451054,32.78017995481465,14.714942824206721
14100,5.4393685758131864,60.4756340117944,12.18430840007251
14400,5.344602384367738,15.419916913585562,8.042598230459918
14700,5.540158247502943,34.58470350960389,11.826220855228684
15000,5.790236747991224,32.229045116440105,10.08693232458813
15300,5.576408376471834,59.39259386878892,12.81075657682145
15600,5.308215500808215,96.17330541001401,20.415861550728142
15900,5.645318843379529,27.377302287500296,11.471170310380993
16200,5.751168372203237,30.73972217762149,9.85635029106037
16500,5.343430597228912,59.91116064770654,17.358229712048235
16800,5.779071099869664,13.195354159366625,7.926645223668105
17100,5.423854278423654,10.536375403536903,6.912975675719859
17400,5.115109188223026,34.62476868311461,14.592672588862632
17700,5.026270117845482,59.00026887847625,11.91217641290759
18000,5.2503853872123365,12.740030842220571,7.450326997400489
18300,5.576433571743367,37.31173391426602,12.522882128569817
18600,5.653439470675839,30.81424549804132,10.136889959927995
18900,4.759534663657701,58.473400145219685,12.462014954686559
19200,5.381150203677295,38.300092405425836,12.229390067855277
19500,5.204444591956589,9.736040393425128,6.737189073666687
19800,5.385670661374372,32.22284927574813,9.57005443643932
20100,5.179920305163023,59.04352381080858,17.50908105452067
20400,8.984326222372484,83.35886287986143,31.554105084102588
20700,11.752922402555035,26.970335016975316,16.997252553029416
21000,12.279443119280629,37.911243691855944,17.13600019592642
21300,10.226517929605086,67.0336422430549,19.83289155430082
21600,10.526020503152361,18.96932861300456,15.697185206559809
21900,14.119064224005465,51.25198396679874,21.46685813532653
22200,13.61769591664844,41.7375749104202,19.254780492051488
22500,12.85413944196255,63.809774625955555,21.008598878563852
22800,13.601190104054716,52.94346190606854,21.174728321666073
23100,12.911248820950432,23.232598489240356,18.22875547811844
23400,17.218039980436103,45.76490452824534,24.615308942501308
23700,6.3790148567011595,57.46452445053191,23.98294515542489
24000,6.30502718354932,12.256482918909956,8.180161573680307
24300,5.156788175627008,9.384231817167635,6.936284255827239
24600,5.384690978559884,45.223070767362415,14.79693505198343
24900,5.227507498657487,55.30683999819111,12.171037349264973
25200,5.615931580281136,11.691488618398992,7.208118085151452
25500,5.186800933507186,49.76173202929368,12.64132662622291
25800,6.587820839174825,29.20617067683369,10.336084147980193
26100,5.027913849584293,41.515898865030216,11.928869101341427
26400,5.943255770085928,45.908392537131434,12.206662778026958
26700,5.23354012120853,9.843992347429614,6.910814771262876
27000,5.318707526751696,33.204452367641586,9.762227277369384
27300,4.954082326059471,53.31965113357256,17.04382807355533
27600,5.9322741513087145,12.680862064998845,7.73503048082739
27900,4.94510323482175,9.372499934413819,6.665159962742686
28200,5.664988129112318,48.20949074654107,14.726423257104422
28500,5.054713431722268,36.352381728547755,12.10628175932249
28800,5.576098221124913,11.938287084839383,7.191868293662644
29100,5.5073151212318425,52.54919902102041,12.672798552390113
29400,6.462389888010709,32.68430168002577,10.329778433687178
29700,5.7497015940107286,33.8188501482007,11.715681981860191
30000,5.714394056622421,50.32627781916327,12.178998681984936
30300,5.663585399221769,9.706617039061546,6.851341323347645
30600,5.685476027243307,32.08244808272708,9.789727354665722
30900,5.5533676980282,99.07586202045674,28.227701921873713
31200,12.880739690721027,99.18520871812709,38.85846008549987
31500,11.82528350579682,22.560478731728796,15.810062576314673
