timestamp,min_cpu,max_cpu,avg_cpu
35400,7.058138121099825,10.367740687173267,8.60288530496285
35700,6.703372785979878,38.10020605983233,11.996239027812681
36000,6.443073193440816,65.70618981064915,20.145603253419676
36300,7.059546771312232,11.165460640965511,8.342441500524862
36600,6.646455335211236,10.587932416181589,8.032615778362318
36900,6.475882402452519,65.21955448318438,16.852570845091517
37200,7.029694881465936,62.80169581963431,14.240119241773865
37500,6.807504953293207,14.508521637246124,8.86082165941573
37800,6.3138816929474375,64.89565610132534,13.328266991928315
38100,6.90901245442678,33.4108103626707,11.233253920164534
38400,6.4928077508754445,56.505355721773434,13.96308147031795
38700,6.513152269086921,64.37700463860509,13.923268532470278
39000,6.760004326188672,9.873179447075662,8.292821040426285
39300,6.671715939844775,32.066491326229695,11.389249443433389
39600,6.65315828167707,61.59448777199356,19.14873923764535
39900,6.676139922157618,14.453512408838971,8.66002124512402
40200,6.794482614530399,11.008183869097836,7.951735046965088
40500,6.703300723448992,63.4266236271197,17.81212229404667
40800,7.005348503216027,51.56962734427961,14.403048520601041
41100,6.575961256994008,15.606722437097972,8.837516983906003
41400,7.224208636450304,63.20921917278964,13.258170468612889
41700,6.051262733040671,42.275392032013286,11.553043107038553
42000,6.999046780899203,49.55966918735009,13.926259437192593
42300,6.534090202606537,64.31480873474118,14.088047488222314
42600,6.95783611594651,10.29963860079824,8.262826833864912
42900,6.844797966790687,35.09297662361852,11.493725010007656
43200,6.8041343988197305,61.24638022257724,19.13874001977901
43500,6.3511168209612965,11.261077004043875,8.519634498044265
43800,6.9894309520033,10.86479843041765,7.992571144640271
44100,6.336050761645289,70.36367555281909,17.713608114683023
44400,6.585462031237758,44.25105327541077,14.587632423962347
44700,6.426932349377402,14.824001531148209,8.669929983026922
45000,6.5937621685123915,63.37956617603853,13.331256545349444
45300,6.089603314075487,38.48899692775293,11.793643114181396
45600,6.699843038073329,44.36839699575611,13.807016886188514
45900,6.44456315641069,67.16570018846392,13.673147476467276
46200,7.031225308072258,16.2450440338824,8.814554706970101
46500,5.923207297469198,38.49803671010525,11.753783606900237
46800,6.5148391759373965,52.75207249260972,18.291194886084504
47100,6.516314335928921,25.784658389741747,10.285727922614901
47400,6.309682691707597,10.524964515459962,7.95542264424256
47700,6.569984704434424,49.2684624625217,14.553249732459749
48000,6.901940935450904,41.48188233428381,16.785062489317358
48300,6.552530872616367,15.083007229931267,8.951357624957542
48600,6.935702007300157,48.328580707196515,11.942162766721587
48900,6.356157755306121,31.462158155109872,12.654351064412564
49200,6.290689792371544,42.2587278699683,13.964010414993451
49500,6.390350731183798,46.71668783546521,11.560238725389743
49800,6.589461932756822,35.944300875687,10.747644414926274
50100,6.013183942092935,41.62130979926986,13.632997378084402
50400,12.762731512370888,49.44673478816201,23.87609473038577
50700,12.0125906655369,36.56825433762236,15.856839669547847
51000,6.758109024660609,21.84829393951247,12.02147233200249
51300,5.987991293619017,42.174797277423494,14.565419160583437
51600,6.439042355709292,42.40873998034234,18.09179775623097
51900,6.454346603002273,12.31997594850601,8.464563095786955
52200,7.039736238128079,50.97819145405341,17.55832932381254
52500,6.517899613930503,37.90627799458021,13.610983165590293
52800,7.147304264664577,40.265557025454534,15.94115941268997
53100,6.898883884845103,39.056037693299515,11.400149248662213
53400,6.802795391021474,44.22758099378867,11.584861386591601
53700,6.7955473741421235,23.76625715780954,10.695103712216495
54000,6.606970125943123,40.98634367675854,17.940126798160193
54300,6.3733929783825305,32.41638914625376,10.996823372373498
54600,6.551409300315912,16.09404046685283,8.76617077217202
54900,6.503774941313997,38.20451179450015,13.585584025912816
55200,6.813685546524091,42.4906238993416,17.625479181350936
55500,6.481286145626794,11.62861268749397,8.105459044099135
55800,6.843675167167827,39.28674202254198,11.758639998124846
56100,6.315352446285539,30.552744378102222,12.98412312552635
56400,6.419689197730282,39.96424241806205,14.151840514394578
56700,6.298771976230634,39.22686920558199,10.606699790886736
57000,7.121039694020704,68.79463218337202,17.939581434505033
57300,6.3468373046726265,37.38465707387477,11.281805318402288
57600,7.062607857767882,40.16686850188794,17.681067456720363
57900,6.499050676123913,35.45480431718895,11.544245834722586
58200,6.633997524860456,20.11944478998704,8.89554863950966
58500,6.373879645385304,37.77660553633491,13.543659679550196
58800,7.008344251156098,62.11308972429744,23.474833465069544
59100,6.820109391614532,11.46599367966858,8.45654951521656
59400,7.105092841561382,34.64656598439167,11.400248712075312
59700,6.396453150399232,36.83528278536878,13.436246465987717
60000,6.538689129323446,46.0216181410412,14.584041801022098
60300,6.261190810404046,9.342216657775138,7.353950498478781
60600,6.5880152409498525,42.70185564231567,12.243869023453142
60900,6.852829799742843,33.66978642776192,10.43439866306422
61200,6.784285838297669,47.368937245712516,16.88934986080099
61500,6.396556843559803,39.85298954944706,11.43216738023836
61800,6.606987470280426,19.170611616316325,9.073147790042793
62100,6.476366456470378,37.3223330999367,12.77001427734156
62400,6.809381716340148,52.74144359994865,18.42809092365864
62700,6.545164271753231,10.134781442469142,7.7322707416958
63000,6.747247261132425,28.89404915287178,11.07140963657271
63300,6.5077849393309,41.646056199404384,13.507634592705358
63600,7.115371341830109,54.09869031916973,15.114575167733557
63900,6.726390338087066,28.97569277133082,9.472856492007159
64200,6.715132497834394,15.462627200116907,8.949919975064155
64500,6.729606942239262,37.54205013699392,10.67602579155872
64800,6.977788640156038,56.39970226210367,17.137426493109373
65100,6.346664813967637,43.9354574842719,11.70667238877388
65400,7.076707361817276,13.640240778777715,8.89550080173872
65700,6.309969865067903,27.237308481145426,12.104423150616649
66000,6.574698304639431,58.21585275605776,18.802959827647367
66300,6.964069041964026,9.862482033220394,7.700100235731454
66600,6.891417603624529,13.9217711767988,9.012751845965985
66900,6.437652370351611,62.21228944536367,16.052553226552668
67200,6.723817255505258,59.6902006026838,15.195567549182417
67500,6.115730805080138,8.099884631924587,7.315955802864783
67800,6.565604446916045,60.696680159705465,14.775459267329328
68100,6.8539189288857365,32.955902280789644,10.283203312830505
68400,6.392221715229603,67.81715335220836,15.632509621600585
68700,6.094097474015767,61.22585165006428,12.989879732469628
69000,6.941278222347739,17.524447145519567,10.046157730985017
69300,6.302668688030037,36.26484805831397,10.25779932940503
69600,6.474929203620261,66.27755576105176,20.537646979214003
69900,6.858385086894404,8.789149813142437,7.589126812053667
70200,6.5443413940541655,16.96357930025086,8.771778261803874
70500,6.079192090598163,59.46502582735999,15.724266594513923
70800,6.74643960932484,67.68490045737006,14.919522164710244
71100,5.7809526030642875,7.9622328998916165,7.289818842551834
71400,6.245107919688417,55.11373593487061,14.825427976800913
71700,6.828597091355006,34.5940798457663,10.371912875311695
72000,6.1934936572432635,67.85709651997425,14.965605075910695
72300,6.380713910663742,56.660108501402355,12.95342633403819
72600,6.804331047408304,18.531321029346817,9.88943891925614
72900,6.471800766533164,30.29463178740642,10.374083512179782
73200,6.6274488276408405,70.03990259440972,20.736865941863794
73500,6.909239691226002,8.955235939248723,7.6556116693099385
73800,6.47666633292453,16.060791762511478,9.114084268253148
74100,6.434959445664459,55.246628489351984,15.800143843549316
74400,6.912085266572063,68.81868744390431,15.166180762945075
74700,6.458452100637921,9.012865598678783,7.420866028392422
75000,6.443618615477127,51.968288860959696,14.961382627234704
75300,6.450825872216075,35.5791355331075,10.76550311685488
75600,6.370509279708518,65.91963115510481,14.750563750474996
75900,6.677994414605021,54.71304761856926,18.928633829734128
76200,7.012574098477224,18.503884460531037,10.44031380050587
76500,6.743239264674719,36.16065805928255,10.668222377746076
76800,6.517892324924606,67.18876736861776,21.38749300773515
77100,6.885452228650026,9.78612866115562,8.117420958108521
77400,6.842128545341058,17.121523334346335,9.28474909971854
77700,6.616406255407544,41.283384739194744,15.769832526437412
78000,6.950939928979587,64.75475873905383,15.580929952499616
78300,6.573116281612279,9.219688974529674,7.6902291728457595
78600,6.57580526818978,43.458526791128634,15.139260785864492
78900,6.595498483110587,34.70444388338426,10.463279317925648
79200,6.58424366560725,65.09231243540623,14.75085871642435
79500,6.621104793498655,44.334212531247665,12.977032216903824
79800,6.778222613882744,62.54165399620687,17.82147723686376
80100,11.747135107908711,39.61853466648368,16.21598596598556
80400,12.91619442894922,71.80873794990231,28.494738470738877
80700,6.975362739114213,18.54945337060005,10.594844683337026
81000,6.666135988543374,15.973796604386905,9.320398732988432
81300,6.492154633919763,50.738096745890395,16.328489885836866
81600,6.6969558181381315,65.6645514410009,15.630622027938882
81900,6.302339482207362,8.796872756037535,7.550756678298691
82200,6.08213348795577,51.14838740695037,15.045283773272585
82500,6.391239934515454,34.76889129910884,10.346094592932868
82800,6.309713140894819,64.82507348476004,14.95507976493758
83100,6.502706467704762,49.51323883141264,13.137731725607651
83400,6.646290261279879,15.980094965316116,9.934868586069275
83700,6.442197032155163,38.666364323776264,10.492605165168815
84000,6.605788246023022,67.1988171146588,21.000683382430186
84300,6.234365004038443,9.359063582795638,7.73136967666742
84600,6.292476463747742,18.38519993099962,8.597162729469026
84900,6.239453709985692,49.82516408135642,15.796662760759556
85200,6.756262155872119,56.99923560089358,15.214472005431855
85500,6.387537550799875,8.624909217888009,7.39817552594815
85800,6.562538758438631,51.544010125147985,14.781801041037397
86100,6.431279227260001,24.66508170819747,10.474967495849619
86400,6.5289049958172996,68.06798462263173,22.03900816864596
86700,7.3712748439728175,58.57661633457093,14.493393302754917
87000,7.775803607977262,15.507781513213144,11.060159624535192
87300,7.837430848867058,35.772658650652616,12.113155388021719
87600,8.30332196312129,58.350767017762195,21.922839478559755
87900,8.12313416905658,12.600831598323008,9.433092541440447
88200,7.955098517397516,15.06704601793314,9.887956840181621
88500,7.579156182669355,59.607654658842236,18.080147629573347
88800,7.657188801243907,54.784361924084926,16.606673764329294
89100,7.436702185414636,12.137535784841443,8.868450101101976
89400,7.497905176502218,54.77560662154583,15.020964287394937
89700,8.147038476702988,36.345008802049406,12.035708181490625
90000,7.52350332507324,56.223784109464745,15.055090655271098
90300,7.851885292506687,58.52689044357434,15.01666934764376
90600,7.692614795462457,19.768111104625913,10.119838237067558
90900,8.008293565147994,32.78643819246118,12.597471973753423
91200,7.695853353035641,60.72090026463134,21.467398083673167
91500,6.951450822534698,36.29071413444655,12.573911214106264
91800,7.788639687934338,61.42302400562508,15.788832128320088
92100,8.056634435605055,38.34365027899599,13.318487526091216
92400,8.343360972055095,48.30020145215145,17.325882726092065
92700,8.599196087984243,23.990386152977756,10.761152229183377
93000,7.530485649276845,65.37690888091655,16.161425068596877
93300,8.439110833166351,40.825676928380766,12.822128209067747
93600,7.860262458980905,47.266691262722816,16.402568430386655
93900,8.77834533738903,64.98896399398505,15.650487274577726
94200,8.6506884440211,18.368506179347964,10.758198463486487
94500,8.689174110501174,39.94537642870406,13.404595235970229
94800,8.293562960537491,64.21682123410845,22.58634386529552
95100,8.114823838518449,29.586885367077837,12.56656150550242
95400,7.351606709731003,32.374313139961686,13.575265426789818
95700,8.510847966808285,65.42415355248966,18.03346722365025
96000,8.708416301081554,52.01635608631544,17.019012038252033
96300,8.02626321623535,13.52967575671491,9.592825217767807
96600,6.848710044774732,66.65191198911488,16.42001187983661
96900,6.735043680660722,26.924941719588908,11.268002947330475
97200,6.420027260399663,51.88532306092541,15.241619648023779
97500,7.502691897906456,64.01633525749996,14.54385507277937
97800,6.768351687545673,22.978696363597088,10.889436630064816
98100,6.143785328336079,38.27848049991558,11.867892970800801
98400,6.933203604313964,63.03043414650434,20.77013392118024
98700,6.480325549925406,12.817491475547705,8.23158923922336
99000,6.484480046310496,15.287383026445948,8.849542802744661
99300,6.5677641831205005,65.08652201484374,16.64139928673344
99600,6.341968020472018,48.910630700414536,14.926146262648288
99900,6.186581748382658,12.056066141501676,7.730885730492717
100200,7.012962003109095,61.626393507304144,14.893027038466103
100500,6.393146464029117,35.35100977480504,10.708239239919621
100800,6.31570572525286,44.834576074074526,14.278645960761521
101100,6.799067060681654,62.09428969928359,13.706461162184914
101400,6.735783556624703,19.0344070698457,8.912026537429647
101700,6.152990477774783,25.80013689545257,11.110999214274667
102000,7.154144288963649,63.335647505656716,26.375558902432594
102300,6.7749884662772315,12.620959919780944,8.26340401060265
102600,6.739369899231018,18.03772037024471,8.976071822940389
102900,7.035863798424151,64.00565792354054,16.88916218769535
103200,6.907296990697251,49.76907436250967,15.18387295656154
103500,6.168284983001839,11.941619466311726,7.808231605612798
103800,8.161994482196425,66.34496978090154,23.53406689308943
104100,7.570320755674494,36.296177015973186,12.273215609878791
104400,7.064220106053589,55.36851371232056,16.742789465129412
104700,8.140700854368353,65.12055061134535,15.40515883898837
105000,8.298435047198504,17.48156472694215,10.384047532375668
105300,8.445027892269652,38.290205784328045,13.305778803908057
105600,8.346406272826346,61.14709567228542,21.961551403088272
105900,8.133988754935078,99.1760853809794,33.65185183041121
106200,8.103690733541045,19.909707646447792,10.734676802698035
106500,8.946189463442582,66.8110474753433,18.627316258856666
106800,8.470130629916495,72.77175941082977,16.925821262342406
107100,8.319939946010173,11.847104166357855,9.603790365748093
107400,7.662622661436863,66.72235987466688,16.07065777858971
107700,8.240230734546723,36.07526426134785,12.102568349637796
108000,7.471828231996932,70.15149321843722,16.436986757984528
108300,7.985513541176447,65.67170875528666,15.18739453718609
108600,7.0954564788296075,17.685665284108623,9.693472586802567
108900,6.678084574522417,35.92656541465302,10.968500149697793
109200,7.356277944400731,64.67946126531406,21.130101509143692
109500,7.200965843418683,17.353927510013985,11.674975378505293
109800,12.585228980618664,24.22437794729506,15.141331619940914
110100,12.376700680498827,71.24671691996117,22.76991086870209
110400,8.213723966947827,62.292774391066004,16.684820623336172
110700,6.664792173907641,11.346521520569151,7.765032374808286
111000,6.661700169854286,67.19087880094604,14.780693644004424
111300,6.542707768704534,34.42206468265969,10.66345714901417
111600,6.58273774058631,59.45983116995835,14.629757277464902
111900,6.705988053144485,66.72349517714032,20.13759688210832
112200,7.102206407611949,14.076676097622986,9.154940270939212
112500,6.632907359371958,34.37795464253039,10.776315085074284
112800,6.940573985316681,61.37437650034002,22.894746025903313
113100,7.162354810361252,12.250030123774454,8.353714697137613
113400,6.640240030665609,19.22547478060804,8.994351149521227
113700,6.56695401592814,63.000317029423655,16.532853198111333
114000,6.998177131696222,54.630778668118104,15.033903886425874
114300,6.614686673328304,12.698750582596249,8.122949619433545
114600,6.623378440075375,62.288263496685325,14.412582047285374
114900,6.92789964665307,32.795320013508466,10.91875556006763
115200,6.429532812219907,53.00623237471503,14.488714983606261
115500,6.670971393507037,63.57877710555207,13.8195194557503
115800,6.801027453464733,18.012236660532913,8.865862288226557
116100,6.607818613384249,26.617663934562795,10.70292879186736
116400,6.478300889057264,65.21866038591205,20.79810979498168
116700,7.074111264045312,12.521534594113772,8.27201977218109
117000,6.316689043910607,15.130537300251834,8.105734659359376
117300,6.586463558570691,62.47749978388339,17.287635837619327
117600,6.866222485058945,51.1080803964877,14.521258663312231
117900,6.365412921788231,11.740612363808149,8.15426583173692
118200,6.3541646632992865,60.421905161223535,13.49825035600745
118500,6.8826422413870105,30.32988190317046,11.048717338110672
118800,6.610317408155628,47.333085630668336,14.060828824956833
119100,6.818135195158641,62.37717088902049,14.267006600101528
119400,6.835746721577423,14.370078091242249,8.490298814053427
119700,6.756363473898132,22.927470515932306,11.152858160886762
120000,6.6677021010607325,60.14489734859144,20.526364222964773
120300,6.651227528467554,11.549771351908378,8.330911263162218
120600,6.585849323258757,11.078739674167156,7.869013985630927
120900,7.070909591316556,62.03323689416203,23.513594362375095
121200,6.728477137267039,60.455388422449005,20.294629885998773
121500,7.083686818206727,19.34124585553549,9.497876790704433
121800,6.639145039678239,11.500675390186256,8.185564757179934
122100,6.90758333979694,24.36381903632614,12.49168497331638
122400,6.523285355520611,40.97135382030382,14.147603983048034
122700,6.686534600773387,58.596062917124506,15.141102838890923
123000,6.878145653366131,9.830001671655095,8.158283680216966
123300,6.376338831908622,36.14515716392979,12.285933942695998
123600,6.895241970532941,60.70977459434632,19.82323631567018
123900,6.893391601512552,56.006986730553685,16.224305644703144
124200,6.555746558143495,9.9714558824462,7.766396569129253
124500,6.686033520150336,56.307108352254374,18.30944145379916
124800,6.7797000292750695,38.116773245839894,11.015356243051267
125100,6.392087550908336,14.451122352231007,8.86402718484315
125400,6.441074937896171,60.752661266113634,13.508865448697431
125700,6.652869396106776,37.575857119438965,12.031513456954977
126000,6.267671617157137,40.025968097433825,13.33418279001093
126300,6.538915883007266,54.54303173271067,14.716397958003462
126600,6.967627340833595,79.81631780777106,24.92383839100204
126900,7.65629008542384,32.7338362163595,12.251203809192269
127200,6.8723163894471035,42.759968575028424,14.707111950053983
127500,7.289912707590056,12.937303274036797,9.298761622089652
127800,6.530558798490523,9.607956001302256,7.6513925839538635
128100,6.733373921222729,49.67478165017424,17.486034457070588
128400,6.796175628195781,33.88901644225824,10.301528119307681
128700,6.8391598310127995,38.940247160432136,14.344277213619128
129000,6.678833629563575,56.43347421971608,13.269620129639355
129300,6.75083013188646,39.14614893501071,12.477425833674923
129600,6.72384076976065,46.419081330586764,13.76196117911562
129900,6.749640171720491,49.3419888679123,14.772404618915727
130200,6.863963983958208,10.423761059723054,7.81582594887947
130500,6.023483315529729,30.51899065003925,11.807232138002076
130800,6.81024693499149,53.42628184466194,18.894283231811603
131100,6.911228746694558,17.70433539514504,9.857658748142615
131400,6.620695312810325,9.908358011535537,7.622886484015142
131700,6.647642526253181,45.818656645532734,17.532403653467618
132000,6.840951631845922,50.15339073345176,13.727749604253514
132300,6.405861558400545,13.655058661487509,8.779675006812877
132600,6.741257393944729,52.33742880919772,13.784624769505093
132900,6.581623518472908,35.37703978405453,11.922844710142599
133200,6.363397876917505,56.84823460947026,13.43917086915949
133500,6.687319078893156,48.04746387681225,14.847950374903505
133800,6.7372396433554185,10.38176807263276,7.7745650168698415
134100,6.847745005060701,22.189379799222213,11.928032164993892
134400,6.874890872796992,54.15135662382905,18.80389860746031
134700,6.652623728387313,15.576433592823284,10.01206487547403
135000,6.471124402161388,9.97859529515733,7.507480648487798
135300,6.6011031950884425,49.13754107260121,23.45113563119864
135600,6.919421361615323,59.593496619823185,13.955945494485334
135900,6.242669433496685,15.866147523576693,9.364276169396827
136200,6.584650270533956,49.27056677847874,13.385063744996067
136500,6.796262933540205,32.165625926839084,11.813474074094012
136800,6.679718106202263,63.113898314867726,14.267779089087036
137100,6.615535874373739,51.15914780659769,20.727684611737317
137400,6.872234213888168,10.13616966975578,8.085082010214515
137700,6.776425495718298,29.786121514310025,12.319017385858082
138000,6.654323733754651,66.34635160299811,20.41331670312632
138300,6.47006174646163,14.696578540328895,10.164980833990176
138600,6.702850287575788,52.605851078516295,20.65626000944091
138900,10.210462842199691,33.61593358705361,17.10000284059601
139200,13.809576693804688,79.59670923658848,26.968290580688826
139500,23.371954650708652,60.17701063796452,32.823440986931345
139800,24.605629265561273,30.88721502938967,27.397997166118866
140100,22.49726308907716,48.30555833888451,29.188681553018675
140400,24.982405006222457,86.11071358663045,38.753449075061845
140700,28.495586051187825,35.5269841981485,31.726112854553428
141000,30.731050350050893,36.005241251416656,33.54334955546056
141300,33.9046705739171,75.77057324298117,46.160578440886425
141600,37.26225258179558,90.97445206449824,44.52847553417738
141900,39.377117604238016,50.49874800401899,44.087366762454046
142200,41.07430386386769,79.96284946756813,48.54853998962682
142500,42.0767838338011,62.81109757840321,46.24197985852852
142800,39.547209654525744,91.27862683490694,49.427316966477356
143100,41.190276044850066,80.19613380279856,46.80479215726005
143400,7.164999424920142,44.1954439516029,20.710483468485943
143700,6.9395496706752136,56.369211066003835,13.842582820929097
144000,7.198725845756909,61.20321709437534,18.35890461441335
144300,7.0342474228268985,15.777072334221367,8.894911676371855
144600,7.041497898844669,25.444685402433624,9.982989218669498
144900,6.598509086231063,42.66024816840702,15.404820803503577
145200,6.675190547453536,60.234230423548425,13.66844819502956
145500,6.578726265832061,25.293696249246658,11.556287927810356
145800,6.495774438280252,46.09114576450325,12.101696243799639
146100,6.7046323368518435,38.66094781734466,11.749838331745783
146400,6.770798736788619,60.482940855026285,15.712306423194661
146700,6.481218029784678,46.358737477504235,12.546265644600728
147000,6.722031422969733,10.31148264831521,7.870166239004346
147300,6.444332064987546,50.46870232090571,13.109762186508291
147600,7.120646736111313,68.75061559136803,24.510822716070304
147900,6.878758699287022,22.32791498685206,11.294331528114753
148200,7.686957911552933,47.39471708567789,12.823795117834926
148500,7.436594845150976,38.006518450711575,12.77128105148564
148800,7.448941635980494,46.45782585464705,16.075925361927627
149100,7.299225851343432,25.746439855460544,12.153925646399053
149400,7.977769910801109,55.127804065194574,13.823608956903115
149700,7.7304616589297455,34.92991037133453,12.411163005107534
150000,7.726487842045691,44.41760413109133,16.57100946566916
150300,7.606971599261638,52.63430866841371,14.11156336891458
150600,7.508047579605564,11.841635584840422,8.9420540804018
150900,7.06389505399146,48.64577284239625,14.076649542899675
151200,8.012733098154326,56.1575786788678,19.947872389041997
151500,7.764618437433232,15.80402257683048,9.68389494622646
151800,7.74884676826396,19.525060423175802,10.319226276163773
152100,7.2032711765978865,52.82159588350502,17.56717282389906
152400,7.768402361747271,42.69469291415533,16.457072744781726
152700,7.805885335320913,55.77577053367368,15.123194482387056
153000,7.577564051713152,13.948929875846524,9.26716709874406
153300,7.662375700529214,23.465752046582967,12.614179694119668
153600,7.333149289868993,43.63587755175505,15.742728094471705
153900,6.264650961606522,56.148844774320324,14.15160980474378
154200,7.139464099348807,10.610618304502884,8.060397684579996
